"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26409,0.288846738461538,-0.078040743056943,0.0243989433566434,0.283889993850645,-0.0828982526797566,0.0237649260528643
26410,0.280451538461538,-0.0890215430569431,0.0337943433566434,0.284050900372253,-0.0830885331418608,0.0238869856099892
26411,0.270657138461538,-0.101374943056943,0.0416238433566434,0.284211101926512,-0.083278326564756,0.0240090095209056
26412,0.265060338461538,-0.109610543056943,0.0510192433566434,0.284370600458991,-0.0834676239234779,0.024130995321214
26413,0.261562338461538,-0.113728343056943,0.0557169433566434,0.284529397849305,-0.0836564162835772,0.0242529406449282
26414,0.259463538461538,-0.117846143056943,0.0588487433566434,0.284687495876655,-0.0838446948451056,0.0243748432649008
26415,0.258064338461538,-0.117846143056943,0.0604146433566434,0.284844896197202,-0.0840324509714365,0.0244967011224327
26416,0.260862738461538,-0.119218743056943,0.0572828433566434,0.285001600331117,-0.084219676205763,0.0246185123439049
26417,0.259463538461538,-0.117846143056943,0.0541510433566434,0.285157609658082,-0.0844063622785934,0.0247402752438901
26418,0.260163138461538,-0.116473543056943,0.0510192433566434,0.285312925417881,-0.0845925011086125,0.0248619883158276
26419,0.259463538461538,-0.117846143056943,0.0463215433566434,0.285467548710738,-0.08477808479928,0.0249836502151270
26420,0.262261938461539,-0.113728343056943,0.0384920433566434,0.285621480496948,-0.0849631056340099,0.0251052597374052
26421,0.260862738461538,-0.112355743056943,0.0306625433566434,0.285774721598437,-0.0851475560694568,0.0252268157891527
26422,0.262961538461538,-0.109610543056943,0.0243989433566434,0.285927272701776,-0.085331428724539,0.0253483173502891
26423,0.264360738461538,-0.108237943056943,0.0150035433566434,0.28607913436144,-0.0855147163670948,0.0254697634329324
26424,0.263661138461538,-0.106865343056943,0.0103058433566434,0.286230307004045,-0.0856974119014898,0.025591153039629
26425,0.262261938461539,-0.104120143056943,0.00404224335664335,0.286380790931368,-0.0858795083576496,0.0257124851232052
26426,0.262261938461539,-0.105492743056943,-0.00222135664335664,0.286530586318790,-0.0860609988810442,0.0258337585504053
26427,0.260163138461538,-0.104120143056943,-0.00378725664335664,0.286679693210357,-0.0862418767250454,0.0259549720693153
26428,0.260163138461538,-0.106865343056943,-0.00691905664335664,0.286828111512878,-0.0864221352475534,0.0260761242821943
26429,0.260163138461538,-0.108237943056943,-0.00691905664335664,0.286975840990269,-0.0866017679123684,0.0261972136264185
26430,0.258763938461538,-0.108237943056943,-0.00535315664335665,0.28712288125935,-0.0867807682943558,0.0263182383635367
26431,0.261562338461538,-0.108237943056943,-0.00848495664335664,0.287269231787339,-0.0869591300846169,0.0264391965748161
26432,0.262961538461538,-0.104120143056943,-0.00691905664335664,0.287414891892490,-0.0871368470909213,0.0265600861589508
26433,0.265060338461538,-0.104120143056943,-0.00535315664335665,0.287559860749802,-0.0873139132315076,0.0266809048297717
26434,0.267858738461538,-0.104120143056943,-0.00378725664335664,0.287704137400369,-0.0874903225255684,0.0268016501177411
26435,0.270657138461538,-0.104120143056943,0.000910443356643358,0.287847720762653,-0.0876660690865842,0.0269223193773969
26436,0.272056338461538,-0.104120143056943,0.00247634335664336,0.287990609645223,-0.0878411471199264,0.0270429097996643
26437,0.275554338461538,-0.102747543056943,0.00873994335664336,0.288132802759484,-0.088015550921412,0.0271634184279534
26438,0.276253938461539,-0.105492743056943,0.0150035433566434,0.288274298731699,-0.0881892748753883,0.0272838421785826
26439,0.275554338461538,-0.108237943056943,0.0165694433566434,0.288415096113072,-0.0883623134556656,0.0274041778660709
26440,0.275554338461538,-0.110983143056943,0.0243989433566434,0.288555193384766,-0.0885346612330892,0.027524422229511
26441,0.272056338461538,-0.109610543056943,0.0306625433566434,0.288694588956640,-0.0887063128869085,0.0276445719589434
26442,0.269957538461538,-0.113728343056943,0.0369261433566434,0.288833281160199,-0.0888772632137785,0.0277646237260574
26443,0.265759938461539,-0.115100943056943,0.0447556433566434,0.288971268235974,-0.0890475071348704,0.0278845742192185
26444,0.259463538461538,-0.119218743056943,0.0494533433566434,0.289108548315615,-0.089217039705829,0.0280044201795782
26445,0.254566338461538,-0.120591343056943,0.0572828433566434,0.289245119397924,-0.0893858561300535,0.0281241584366432
26446,0.251068338461538,-0.123336543056943,0.0604146433566434,0.289380979320558,-0.0895539517724545,0.0282437859422233
26447,0.248969538461538,-0.126081743056943,0.0651123433566434,0.289516125733424,-0.0897213221722687,0.0283632998011349
26448,0.249669138461538,-0.123336543056943,0.0666782433566434,0.289650556079077,-0.0898879630539802,0.0284826972964973
26449,0.252467538461538,-0.120591343056943,0.0619805433566434,0.289784267583043,-0.0900538703316104,0.0286019759063777
26450,0.256665138461538,-0.115100943056943,0.0588487433566434,0.289917257255726,-0.0902190401011604,0.0287211333063756
26451,0.267858738461538,-0.104120143056943,0.0494533433566434,0.290049521907376,-0.0903834686197856,0.0288401673554444
26452,0.278352738461539,-0.091766743056943,0.0416238433566434,0.290181058179249,-0.0905471522693313,0.0289590760671127
26453,0.291645138461538,-0.080785943056943,0.0275307433566434,0.290311862591916,-0.0907100875032814,0.0290778575677272
26454,0.300739938461538,-0.072550343056943,0.0228330433566434,0.290441931604702,-0.0908722707851788,0.0291965100444216
26455,0.308435538461538,-0.062942143056943,0.0181353433566434,0.290571261676085,-0.0910336985294204,0.0293150316930860
26456,0.316830738461538,-0.060196943056943,0.0181353433566434,0.290699849317341,-0.0911943670496405,0.0294334206793166
26457,0.321028338461538,-0.058824343056943,0.0165694433566434,0.290827691137975,-0.0913542725184746,0.0295516751161287
26458,0.323826738461538,-0.058824343056943,0.0165694433566434,0.290954783882940,-0.0915134109429703,0.0296697930530286
26459,0.328723938461538,-0.058824343056943,0.0197012433566434,0.291081124460445,-0.09167177815375,0.0297877724715743
26460,0.330822738461538,-0.060196943056943,0.0228330433566434,0.291206709963236,-0.0918293698017604,0.0299056112879675
26461,0.335020338461538,-0.060196943056943,0.0290966433566434,0.29133153768771,-0.0919861813588205,0.0300233073648397
26462,0.335020338461538,-0.060196943056943,0.0322284433566434,0.291455605151097,-0.0921422081195942,0.0301408585311507
26463,0.335020338461538,-0.067059943056943,0.0416238433566434,0.291578910104064,-0.0922974452049906,0.0302582626074959
26464,0.334320738461538,-0.073922943056943,0.0447556433566434,0.291701450536307,-0.0924518875736262,0.0303755174357398
26465,0.330822738461538,-0.076668143056943,0.0494533433566434,0.291823224675146,-0.0926055300456165,0.0304926209102741
26466,0.328024338461538,-0.083531143056943,0.0572828433566434,0.291944230977602,-0.0927583673315861,0.0306095710071120
26467,0.323826738461538,-0.087648943056943,0.0588487433566434,0.292064468116189,-0.0929103940602612,0.0307263658119028
26468,0.321028338461538,-0.094511943056943,0.0588487433566434,0.292183934960613,-0.0930616048060664,0.0308430035452429
26469,0.321028338461538,-0.098629743056943,0.0635464433566434,0.292302630559469,-0.0932119941181485,0.0309594825793357
26470,0.316830738461538,-0.100002343056943,0.0588487433566434,0.292420554125568,-0.0933615565479821,0.0310758014470807
26471,0.316830738461538,-0.105492743056943,0.0604146433566434,0.292537705024166,-0.0935102866717658,0.0311919588457566
26472,0.316830738461538,-0.104120143056943,0.0619805433566434,0.292654082762650,-0.093658179107609,0.0313079536358373
26473,0.314032338461538,-0.104120143056943,0.0588487433566434,0.292769686983124,-0.0938052285275083,0.0314237848398099
26474,0.316830738461538,-0.106865343056943,0.0572828433566434,0.292884517457419,-0.0939514296626933,0.0315394516404516
26475,0.316131138461539,-0.104120143056943,0.0557169433566434,0.292998574084277,-0.0940967773056574,0.0316549533737006
26476,0.316131138461539,-0.105492743056943,0.0557169433566434,0.293111856889687,-0.0942412663112466,0.0317702895188239
26477,0.318229938461538,-0.101374943056943,0.0557169433566434,0.293224366028426,-0.0943848915944344,0.0318854596912895
26478,0.320328738461538,-0.101374943056943,0.0510192433566434,0.293336101787056,-0.0945276481238347,0.0320004636378027
26479,0.321727938461538,-0.098629743056943,0.0478874433566434,0.293447064590798,-0.094669530912376,0.0321153012275584
26480,0.325225938461538,-0.095884543056943,0.0447556433566434,0.293557255013296,-0.0948105350065584,0.0322299724364637
26481,0.329423538461538,-0.091766743056943,0.0416238433566434,0.293666673788814,-0.0949506554733444,0.0323444773281168
26482,0.332221938461538,-0.087648943056943,0.0384920433566434,0.293775321828298,-0.0950898873827896,0.0324588160353277
26483,0.335719938461538,-0.083531143056943,0.0337943433566434,0.293883200237854,-0.0952282257868848,0.0325729887416396
26484,0.339217938461538,-0.080785943056943,0.0306625433566434,0.293990310336998,-0.0953656656969823,0.0326869956612294
26485,0.339217938461538,-0.079413343056943,0.0259648433566434,0.294096653675451,-0.095502202063122,0.0328008370171861
26486,0.339917538461538,-0.073922943056943,0.0259648433566434,0.294202232045839,-0.095637829756681,0.0329145130203315
26487,0.339217938461538,-0.071177743056943,0.0212671433566434,0.294307047489867,-0.095772543553029,0.0330280238512860
26488,0.337818738461538,-0.069805143056943,0.0212671433566434,0.294411102298948,-0.0959063381122916,0.0331413696457804
26489,0.334320738461538,-0.072550343056943,0.0197012433566434,0.294514399009995,-0.096039207963911,0.0332545504821312
26490,0.329423538461538,-0.073922943056943,0.0197012433566434,0.294616940394701,-0.0961711475016408,0.0333675663719623
26491,0.321028338461538,-0.078040743056943,0.0259648433566434,0.294718729439883,-0.096302150988974,0.0334804172568755
26492,0.310534338461538,-0.084903743056943,0.0337943433566434,0.294819769316227,-0.0964322125726352,0.0335931030170192
26493,0.298641138461538,-0.100002343056943,0.0463215433566434,0.294920063333759,-0.096561326307927,0.0337056234980446
26494,0.283949538461538,-0.110983143056943,0.0572828433566434,0.295019614884746,-0.0966894862030444,0.0338179785564493
26495,0.272755938461539,-0.120591343056943,0.0698100433566434,0.295118427376946,-0.0968166862790365,0.0339301681173601
26496,0.265060338461538,-0.127454343056943,0.0745077433566434,0.295216504164440,-0.096942920630721,0.0340421922355603
26497,0.257364738461538,-0.131572143056943,0.0729418433566434,0.2953138484862,-0.0970681834771763,0.0341540511462447
26498,0.255965538461538,-0.128826943056943,0.0760736433566434,0.295410463417957,-0.0971924691970695,0.0342657452941426
26499,0.253866738461538,-0.132944743056943,0.0729418433566434,0.295506351838555,-0.0973157723469255,0.034377275343716
26500,0.253866738461538,-0.128826943056943,0.0682441433566434,0.295601516410337,-0.0974380876670764,0.0344886421785421
26501,0.256665138461538,-0.130199543056943,0.0604146433566434,0.295695959570639,-0.0975594100819283,0.0345998468888
26502,0.260163138461538,-0.126081743056943,0.0541510433566434,0.295789683532956,-0.0976797346959675,0.0347108907446977
26503,0.262261938461539,-0.123336543056943,0.0525851433566434,0.295882690297050,-0.0977990567850313,0.0348217751628705
26504,0.267858738461538,-0.119218743056943,0.0416238433566434,0.295974981664379,-0.0979173717823708,0.0349325016744016
26505,0.271356738461538,-0.116473543056943,0.0369261433566434,0.29606655925667,-0.0980346752604528,0.0350430718928449
26506,0.273455538461538,-0.113728343056943,0.0306625433566434,0.296157424536671,-0.0981509629118188,0.0351534874779213
26507,0.274854738461538,-0.112355743056943,0.0228330433566434,0.29624757882673,-0.0982662305318462,0.0352637500981346
26508,0.278352738461539,-0.110983143056943,0.0197012433566434,0.296337023322547,-0.0983804740048331,0.0353738613950111
26509,0.279751938461539,-0.108237943056943,0.0150035433566434,0.296425759105000,-0.098493689292933,0.0354838229500435
26510,0.279751938461539,-0.108237943056943,0.0103058433566434,0.296513787151491,-0.0986058724260425,0.0355936362565024
26511,0.281151138461538,-0.109610543056943,0.00873994335664336,0.296601108344146,-0.0987170194935922,0.0357033026950348
26512,0.278352738461539,-0.108237943056943,-0.000655456643356644,0.296687723473445,-0.0988271266410821,0.0358128235103442
26513,0.277653138461538,-0.112355743056943,0.00404224335664335,0.296773633237008,-0.0989361900708898,0.0359221997878724
26514,0.278352738461539,-0.110983143056943,0.000910443356643358,0.296858838234530,-0.099044206045928,0.0360314324353479
26515,0.277653138461538,-0.110983143056943,-0.000655456643356644,0.296943338963196,-0.0991511708942565,0.0361405221735299
26516,0.275554338461538,-0.110983143056943,0.000910443356643358,0.297027135815038,-0.0992570810108553,0.036249469530737
26517,0.274854738461538,-0.110983143056943,-0.000655456643356644,0.297110229072603,-0.0993619328565597,0.0363582748379185
26518,0.274155138461538,-0.112355743056943,-0.00222135664335664,0.297192618902203,-0.0994657229574749,0.0364669382253486
26519,0.274854738461538,-0.112355743056943,0.000910443356643358,0.297274305348148,-0.0995684479062927,0.0365754596193209
26520,0.273455538461538,-0.117846143056943,0.00404224335664335,0.297355288329628,-0.0996701043664585,0.0366838387420894
26521,0.272755938461539,-0.116473543056943,0.00873994335664336,0.29743556763833,-0.0997706890806101,0.0367920751210022
26522,0.275554338461538,-0.119218743056943,0.0134376433566434,0.297515142935817,-0.0998701988809183,0.0369001681062895
26523,0.274854738461538,-0.117846143056943,0.0197012433566434,0.297594013753566,-0.0999686306965896,0.0370081168942598
26524,0.276253938461539,-0.123336543056943,0.0290966433566434,0.297672179496397,-0.100065981559005,0.0371159205559049
26525,0.275554338461538,-0.123336543056943,0.0337943433566434,0.297749639445898,-0.100162248609234,0.0372235780719943
26526,0.273455538461538,-0.124709143056943,0.0400579433566434,0.297826392761206,-0.100257429108401,0.0373310883708754
26527,0.273455538461538,-0.124709143056943,0.0463215433566434,0.297902438475919,-0.100351520446154,0.0374384503635701
26528,0.270657138461538,-0.126081743056943,0.0541510433566434,0.297977775491872,-0.100444520145363,0.0375456629772494
26529,0.269957538461538,-0.127454343056943,0.0572828433566434,0.298052402571473,-0.100536425865857,0.0376527251897912
26530,0.267858738461538,-0.128826943056943,0.0651123433566434,0.298126318329067,-0.100627235409603,0.0377596360632569
26531,0.272755938461539,-0.126081743056943,0.0682441433566434,0.298199521224005,-0.100716946725884,0.0378663947746649
26532,0.274155138461538,-0.124709143056943,0.0682441433566434,0.298272009561197,-0.10080555791175,0.0379730006429799
26533,0.280451538461538,-0.119218743056943,0.0635464433566434,0.298343781501828,-0.100893067204405,0.0380794531452870
26534,0.287447538461538,-0.109610543056943,0.0572828433566434,0.298414835083002,-0.100979472963659,0.0381857519145802
26535,0.295842738461538,-0.097257143056943,0.0525851433566434,0.298485168246589,-0.101064773639681,0.038291896720247
26536,0.306336738461538,-0.086276343056943,0.0431897433566434,0.298554778877723,-0.101148967723698,0.038397887438279
26537,0.314731938461538,-0.079413343056943,0.0322284433566434,0.298623664851048,-0.101232053689219,0.0385037240139125
26538,0.322427538461538,-0.071177743056943,0.0243989433566434,0.298691824080343,-0.101314029936109,0.0386094064150761
26539,0.323826738461538,-0.0656873430569431,0.0228330433566434,0.298759254564050,-0.101394894743202,0.0387149345831365
