"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32376,0.100270083116883,-0.0500492514485514,0.131845751048951,0.0379446041051145,-0.0265584625427169,0.122682594016530
32377,0.103177283116883,-0.0609620514485514,0.133277551048951,0.0382694497701022,-0.0267315452156361,0.123013324246748
32378,0.102450483116883,-0.0623261514485515,0.140436551048951,0.0385939075064068,-0.0269044274648006,0.123341779802563
32379,0.0915484831168831,-0.0582338514485515,0.151890951048951,0.0389179634577047,-0.0270771005374369,0.123667953145052
32380,0.085007283116883,-0.0527774514485514,0.159049951048951,0.0392416040996837,-0.0272495558614219,0.123991836839150
32381,0.0842804831168831,-0.0445928514485514,0.177663351048951,0.0395648162063759,-0.0274217850311388,0.124313423602288
32382,0.089368083116883,-0.0364082514485515,0.183390551048951,0.0398875868202571,-0.0275937797759027,0.124632706363418
32383,0.0937288831168831,-0.0323159514485514,0.193413151048951,0.0402099032446884,-0.0277655319203804,0.124949678325024
32384,0.0864608831168831,-0.0254954514485515,0.203435751048951,0.0405317530529255,-0.0279370333454818,0.125264333018717
32385,0.0726516831168831,-0.0254954514485515,0.204867551048951,0.0408531240873418,-0.0281082759553763,0.125576664352931
32386,0.0566620831168831,-0.0254954514485515,0.204867551048951,0.041174004425773,-0.0282792516539338,0.125886666649749
32387,0.0435796831168831,-0.0241313514485515,0.206299351048951,0.0414943823159882,-0.0284499523324718,0.126194334663951
32388,0.0406724831168831,-0.0214031514485514,0.202003951048951,0.0418142461001230,-0.0286203698636290,0.126499663587228
32389,0.0413992831168831,-0.0186749514485515,0.190549551048951,0.0421335841551798,-0.0287904960928843,0.12680264904006
32390,0.0413992831168831,-0.0118544514485514,0.186254151048951,0.0424523848626464,-0.0289603228239543,0.127103287045796
32391,0.0428528831168831,-0.00230575144855145,0.173367951048951,0.0427706366002056,-0.0291298417952404,0.127401573989424
32392,0.0493940831168831,0.00724294855144855,0.160481751048951,0.043088327744241,-0.0292990446435590,0.127697506567450
32393,0.0537548831168831,0.0154275485514486,0.153322751048951,0.0434054466818829,-0.0294679228570383,0.127991081729389
32394,0.0559352831168831,0.0181557485514486,0.143300151048951,0.0437219818315921,-0.0296364677266036,0.128282296616793
32395,0.0537548831168831,0.0154275485514486,0.139004751048951,0.0440379216622404,-0.0298046703087697,0.128571148509211
32396,0.0508476831168831,0.00860704855144855,0.136141151048951,0.0443532547001467,-0.0299725214105778,0.128857634780557
32397,0.0573888831168831,-0.00503395144855145,0.130413951048951,0.0446679695255742,-0.0301400116018562,0.129141752866355
32398,0.0726516831168831,-0.0241313514485515,0.131845751048951,0.0449820547770119,-0.0303071312566906,0.129423500239418
32399,0.0857340831168831,-0.0486851514485514,0.131845751048951,0.0452954991838226,-0.0304738706259888,0.129702874392944
32400,0.0973628831168832,-0.0691466514485515,0.131845751048951,0.0456082916262531,-0.0306402199383123,0.129979872833026
32401,0.0959092831168832,-0.0855158514485514,0.137572951048951,0.0459204211997148,-0.0308061695148425,0.130254493079089
32402,0.092275283116883,-0.100520951448551,0.137572951048951,0.0462318772572308,-0.0309717098791677,0.130526732670766
32403,0.0973628831168832,-0.104613251448551,0.134709351048951,0.0465426494220189,-0.03113683184917,0.130796589177252
32404,0.0995432831168831,-0.0950645514485515,0.136141151048951,0.0468527275880287,-0.0313015265992370,0.131064060200259
32405,0.100996883116883,-0.0814235514485515,0.134709351048951,0.0471621019267593,-0.0314657856763086,0.131329143370047
32406,0.101723683116883,-0.0623261514485515,0.134709351048951,0.0474707628980951,-0.0316296009645769,0.131591836340980
32407,0.100996883116883,-0.0364082514485515,0.137572951048951,0.0477787012571311,-0.0317929646092052,0.131852136789073
32408,0.0959092831168832,-0.0118544514485514,0.137572951048951,0.0480859080539725,-0.0319558689094277,0.132110042413014
32409,0.0900948831168831,0.00587884855144855,0.147595551048951,0.048392374622998,-0.0321183061928085,0.132365550941624
32410,0.0755588831168831,0.0140634485514486,0.159049951048951,0.0486980925568151,-0.0322802686937425,0.132618660154189
32411,0.0508476831168831,0.0154275485514486,0.170504351048951,0.0490030536566263,-0.0324417484611673,0.132869367920585
32412,0.0297704831168831,0.00860704855144855,0.179095151048951,0.049307249849216,-0.0326027373082036,0.133117672256246
32413,0.0188684831168831,-0.00503395144855145,0.190549551048951,0.0496106730790932,-0.0327632268051392,0.133363571379626
32414,0.0188684831168831,-0.0254954514485515,0.194844951048951,0.0499133152089215,-0.0329232083138705,0.133607063765704
32415,0.0159612831168831,-0.0418646514485514,0.194844951048951,0.0502151679565987,-0.0330826730581506,0.133848148190126
32416,0.0116004831168831,-0.0623261514485515,0.191981351048951,0.0505162228657239,-0.0332416122159808,0.134086823754554
32417,0.00796648311688314,-0.0800594514485514,0.189117751048951,0.0508164712868615,-0.033400017020013,0.134323089890282
32418,0.00796648311688314,-0.0950645514485515,0.186254151048951,0.0511159043578058,-0.0335578788584271,0.134556946347520
32419,0.0137808831168831,-0.103249151448551,0.174799751048951,0.0514145129893725,-0.0337151893682733,0.134788393176292
32420,0.0239560831168831,-0.105977351448551,0.164777151048951,0.0517122878687638,-0.0338719405095026,0.135017430694974
32421,0.0370384831168831,-0.105977351448551,0.154754551048951,0.0520092194872851,-0.0340281246116779,0.135244059443036
32422,0.0501208831168831,-0.101885051448551,0.146163751048951,0.0523052981904059,-0.0341837343938354,0.135468280125383
32423,0.0610228831168831,-0.0950645514485515,0.136141151048951,0.0526005142411271,-0.0343387629622089,0.135690093557204
32424,0.0770124831168831,-0.0841517514485515,0.133277551048951,0.0528948578876211,-0.0344932037886413,0.135909500612795
32425,0.085007283116883,-0.0841517514485515,0.128982151048951,0.0531883194316288,-0.0346470506748684,0.136126502182794
32426,0.0900948831168831,-0.0827876514485514,0.128982151048951,0.0534808892923442,-0.0348002977177462,0.136341099144293
32427,0.0864608831168831,-0.0800594514485514,0.133277551048951,0.053772558052984,-0.0349529392881449,0.136553292344802
32428,0.0828268831168831,-0.0827876514485514,0.133277551048951,0.0540633164800045,-0.0351049700206799,0.136763082600078
32429,0.0864608831168831,-0.0841517514485515,0.140436551048951,0.0543531555199838,-0.0352563848095708,0.136970470702838
32430,0.085007283116883,-0.0814235514485515,0.143300151048951,0.0546420662917399,-0.0354071788101570,0.137175457438414
32431,0.0799196831168831,-0.0759671514485514,0.149027351048951,0.0549300400822198,-0.0355573474380606,0.137378043605856
32432,0.0711980831168831,-0.0650543514485515,0.151890951048951,0.0552170683356159,-0.0357068863542214,0.137578230041528
32433,0.0610228831168831,-0.0500492514485514,0.157618151048951,0.0555031426249178,-0.0358557914292056,0.137776017642209
32434,0.0530280831168831,-0.0350441514485515,0.157618151048951,0.0557882546079078,-0.0360040586853787,0.137971407386741
32435,0.0493940831168831,-0.0159467514485514,0.157618151048951,0.0560723959783928,-0.0361516842207079,0.138164400352731
32436,0.0450332831168831,-0.00366985144855145,0.161913551048951,0.0563555584244684,-0.0362986641217342,0.138354997725859
32437,0.0428528831168831,0.00587884855144855,0.161913551048951,0.0566377335980848,-0.0364449943770183,0.138543200806719
32438,0.0421260831168831,0.0113352485514486,0.169072551048951,0.0569189130934018,-0.0365906708042521,0.138729011021145
32439,0.0406724831168831,0.00178654855144855,0.170504351048951,0.0571990884319271,-0.0367356890018704,0.138912429935480
32440,0.0457600831168831,-0.00912625144855145,0.173367951048951,0.0574782510546875,-0.0368800443364684,0.139093459274842
32441,0.0428528831168831,-0.0309518514485514,0.179095151048951,0.0577563923219357,-0.0370237319735633,0.139272100940895
32442,0.0406724831168831,-0.0582338514485515,0.186254151048951,0.0580335035151221,-0.037166746950287,0.139448357031616
32443,0.0377652831168831,-0.0855158514485514,0.191981351048951,0.0583095758318436,-0.0373090842852974,0.139622229868497
32444,0.0406724831168831,-0.110069651448551,0.196276751048951,0.0585846003745236,-0.0374507391146039,0.139793722028698
32445,0.0486672831168831,-0.130531151448551,0.200572151048951,0.0588585681456239,-0.0375917068335208,0.139962836375236
32446,0.0581156831168831,-0.144172151448551,0.199140351048951,0.0591314700616864,-0.0377319832268471,0.140129576080762
32447,0.0639300831168831,-0.145536251448551,0.202003951048951,0.0594032969864575,-0.0378715645731402,0.140293944642453
32448,0.0668372831168831,-0.137351651448551,0.199140351048951,0.0596740397700419,-0.0380104477080089,0.140455945888503
32449,0.0726516831168831,-0.118254251448551,0.189117751048951,0.0599436892812853,-0.0381486300341772,0.140615583975236
32450,0.0806464831168831,-0.0937004514485515,0.179095151048951,0.0602122364343903,-0.0382861094754924,0.140772863366440
32451,0.090821683116883,-0.0664184514485514,0.164777151048951,0.0604796722200563,-0.0384228843824149,0.140927788789950
32452,0.103904083116883,-0.0350441514485515,0.150459151048951,0.0607459877481712,-0.0385589534026516,0.141080365176462
32453,0.113352483116883,-0.00639805144855145,0.134709351048951,0.0610111743018046,-0.0386943153301228,0.141230597586482
32454,0.116986483116883,0.0126993485514486,0.124686751048951,0.0612752233939679,-0.0388289689468669,0.141378491131355
32455,0.119166883116883,0.0195198485514486,0.117527751048951,0.0615381268130855,-0.0389629128814372,0.141524050898762
32456,0.114806083116883,0.0249762485514486,0.116095951048951,0.0617998766481419,-0.0390961455068736,0.141667281894046
32457,0.108264883116883,0.0208839485514486,0.120391351048951,0.0620604652917468,-0.0392286648834321,0.141808189004802
32458,0.0959092831168832,0.0140634485514486,0.126118551048951,0.062319885420617,-0.0393604687385341,0.141946776991671
32459,0.0857340831168831,0.00178654855144855,0.131845751048951,0.06257812995473,-0.0394915544782819,0.142083050501908
32460,0.0813732831168831,-0.00639805144855145,0.141868351048951,0.0628351920041845,-0.0396219192244183,0.142217014097290
32461,0.0835536831168831,-0.0132185514485514,0.153322751048951,0.0630910648220919,-0.039751559863537,0.14234867229243
32462,0.085007283116883,-0.0227672514485514,0.163345351048951,0.0633457417793111,-0.0398804730953556,0.142478029603977
32463,0.0821000831168831,-0.0227672514485514,0.170504351048951,0.0635992163590189,-0.0400086554748685,0.142605090605761
32464,0.0806464831168831,-0.0254954514485515,0.181958751048951,0.0638514821553022,-0.0401361034446108,0.142729859981980
32465,0.0842804831168831,-0.0254954514485515,0.189117751048951,0.0641025328677421,-0.0402628133532644,0.142852342577422
32466,0.0900948831168831,-0.0309518514485514,0.193413151048951,0.0643523623005217,-0.0403887814657889,0.142972543445241
32467,0.0966360831168831,-0.0364082514485515,0.193413151048951,0.0646009643758478,-0.0405140039759119,0.143090467885336
32468,0.101723683116883,-0.0405005514485514,0.194844951048951,0.0648483331599293,-0.0406384770266323,0.143206121466930
32469,0.108991683116883,-0.0527774514485514,0.199140351048951,0.0650944628939826,-0.0407621967382643,0.143319510039786
32470,0.113352483116883,-0.0609620514485514,0.196276751048951,0.0653393480259963,-0.0408851592454369,0.143430639742964
32471,0.116986483116883,-0.0677825514485515,0.191981351048951,0.065582983240997,-0.0410073607430482,0.14353951700963
32472,0.116259683116883,-0.0773312514485514,0.191981351048951,0.0658253634852983,-0.0411287975336364,0.143646148561005
32473,0.114079283116883,-0.0800594514485514,0.189117751048951,0.0660664839794612,-0.0412494660705167,0.143750541393401
32474,0.106084483116883,-0.0759671514485514,0.189117751048951,0.066306340216202,-0.041369362991499,0.143852702766755
32475,0.102450483116883,-0.0677825514485515,0.184822351048951,0.066544927942494,-0.0414884851309408,0.14395264019515
32476,0.100996883116883,-0.0541415514485515,0.180526951048951,0.0667822431328916,-0.0416068295016544,0.144050361434878
32477,0.0980896831168831,-0.0377723514485514,0.176231551048951,0.0670182819658725,-0.0417243932480822,0.144145874466583
32478,0.0937288831168831,-0.0186749514485515,0.169072551048951,0.0672530408062124,-0.0418411735754504,0.144239187471478
32479,0.0857340831168831,-0.00366985144855145,0.161913551048951,0.067486516185608,-0.0419571676619682,0.144330308802140
32480,0.0806464831168831,0.00860704855144855,0.153322751048951,0.0677187047750255,-0.0420723725663202,0.144419246946887
32481,0.0799196831168831,0.0167916485514486,0.147595551048951,0.0679496033525378,-0.042186785144114,0.144506010489224
32482,0.0799196831168831,0.0208839485514486,0.137572951048951,0.0681792087779451,-0.0423004019817625,0.144590608065812
32483,0.0791928831168831,0.0181557485514486,0.134709351048951,0.0684075179799539,-0.0424132193520402,0.144673048324951
32484,0.0828268831168831,0.00860704855144855,0.134709351048951,0.0686345279523977,-0.0425252331964964,0.144753339890512
32485,0.085007283116883,-0.00639805144855145,0.131845751048951,0.0688602357569917,-0.0426364391403778,0.144831491338731
32486,0.093002083116883,-0.0241313514485515,0.136141151048951,0.0690846385343776,-0.0427468325410027,0.144907511187881
32487,0.100270083116883,-0.0377723514485514,0.136141151048951,0.0693077335257169,-0.0428564085615785,0.144981407896848
32488,0.109718483116883,-0.0500492514485514,0.143300151048951,0.0695295181055869,-0.0429651622544452,0.145053189872131
32489,0.114806083116883,-0.0609620514485514,0.150459151048951,0.0697499898224139,-0.0430730886391423,0.145122865484736
32490,0.116259683116883,-0.0609620514485514,0.157618151048951,0.0699691464371561,-0.0431801827672886,0.145190443098461
32491,0.120620483116883,-0.0650543514485515,0.164777151048951,0.0701869859517037,-0.0432864397676817,0.145255931106597
32492,0.123527683116883,-0.0664184514485514,0.173367951048951,0.0704035066279983,-0.0433918548711449,0.145319337971603
32493,0.124254483116883,-0.0650543514485515,0.184822351048951,0.0706187070038976,-0.0434964234236018,0.145380672267768
32494,0.114079283116883,-0.0650543514485515,0.190549551048951,0.0708325859020184,-0.0436001408920888,0.145439942728819
32495,0.105357683116883,-0.0623261514485515,0.194844951048951,0.0710451424185083,-0.0437030028637066,0.145497158295055
32496,0.0951824831168831,-0.0623261514485515,0.191981351048951,0.0712563758872252,-0.0438050050398649,0.145552328148616
32497,0.0879144831168831,-0.0636902514485514,0.190549551048951,0.071466285830121,-0.043906143230061,0.145605461729492
32498,0.0821000831168831,-0.0623261514485515,0.186254151048951,0.07167487190738,-0.0440064133489607,0.145656568733728
32499,0.0755588831168831,-0.0650543514485515,0.179095151048951,0.0718821338738408,-0.0441058114167819,0.145705659099288
32500,0.0639300831168831,-0.0650543514485515,0.173367951048951,0.0720880715391896,-0.0442043335615668,0.145752742982038
32501,0.0559352831168831,-0.0705107514485515,0.170504351048951,0.0722926847238946,-0.0443019760247569,0.145797830725311
32502,0.0486672831168831,-0.0691466514485515,0.164777151048951,0.0724959732093741,-0.0443987351710128,0.145840932830475
32503,0.0443064831168831,-0.0705107514485515,0.160481751048951,0.0726979366904313,-0.0444946074985093,0.145882059930972
32504,0.0428528831168831,-0.0664184514485514,0.156186351048951,0.0728985747374851,-0.044589589643583,0.145921222766857
32505,0.0413992831168831,-0.0623261514485515,0.151890951048951,0.0730978867711075,-0.044683678375963,0.145958432159358
32506,0.0443064831168831,-0.0568697514485515,0.147595551048951,0.073295872048365,-0.0447768705836416,0.145993698986432
32507,0.0508476831168831,-0.0514133514485515,0.143300151048951,0.0734925296614661,-0.0448691632492719,0.146027034158816
