"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24946,0.00317448631368633,-0.00537617902097902,0.0351729556443556,-0.0112911938733604,-0.00744780823302196,0.0281710911722595
24947,0.00674248631368632,-0.00537617902097902,0.0323947556443556,-0.0112825890096896,-0.00749865491841248,0.0281233536533272
24948,0.0117376863136863,-0.00141137902097902,0.0268383556443556,-0.0112741907012389,-0.0075490796637219,0.0280755874653452
24949,0.0124512863136863,0.00255342097902098,0.0226710556443556,-0.0112660012558182,-0.00759907591524041,0.0280277936872458
24950,0.0160192863136863,0.00519662097902098,0.0185037556443556,-0.0112580228614761,-0.00764863708443235,0.0279799733930438
24951,0.0174464863136863,0.00783982097902098,0.0157255556443556,-0.011250257571513,-0.00769775652940349,0.0279321276281146
24952,0.0217280863136863,0.015769420979021,0.0115582556443556,-0.0112427072909707,-0.00774642753591441,0.0278842573878709
24953,0.0224416863136863,0.015769420979021,0.00878005564435564,-0.011235373762382,-0.00779464329565773,0.0278363635983584
24954,0.0224416863136863,0.015769420979021,0.00322365564435564,-0.0112282585527507,-0.00784239688499429,0.0277884470968519
24955,0.0231552863136863,0.017091020979021,0.00322365564435564,-0.01122136304546,-0.00788968125236369,0.0277405086119712
24956,0.0224416863136863,0.015769420979021,0.000445455644355644,-0.0112146884371081,-0.0079364892139127,0.0276925487461969
24957,0.0188736863136863,0.00916142097902098,0.00322365564435564,-0.0112082357380386,-0.00798281345460328,0.0276445679646209
24958,0.0131648863136863,0.00387502097902098,0.00739095564435564,-0.0112020057797714,-0.00802864653982061,0.0275965665928139
24959,0.00246088631368632,-0.00801937902097902,0.0185037556443556,-0.0111959992347531,-0.00807398094158901,0.0275485448286031
24960,-0.00895671368631368,-0.021235379020979,0.0282274556443556,-0.0111902166521249,-0.00811880907985211,0.02750050277256
24961,-0.0203743136863137,-0.033129779020979,0.0365620556443556,-0.0111846585087697,-0.00816312337881734,0.0274524404743194
24962,-0.0275103136863137,-0.042380979020979,0.0476748556443556,-0.0111793252679959,-0.00820691633197504,0.0274043579851345
24963,-0.0332191136863137,-0.047667379020979,0.0504530556443556,-0.0111742174345246,-0.0082501805634691,0.0273562554089925
24964,-0.0360735136863137,-0.050310579020979,0.0504530556443556,-0.0111693355978924,-0.00829290887623459,0.0273081329446167
24965,-0.0389279136863137,-0.055596979020979,0.0476748556443556,-0.0111646804630383,-0.00833509428507673,0.0272599909087588
24966,-0.0389279136863137,-0.051632179020979,0.0490639556443556,-0.0111602528705384,-0.00837673003834252,0.027211829740782
24967,-0.0360735136863137,-0.050310579020979,0.0462857556443556,-0.0111560538074755,-0.00841780962818515,0.0271636499990895
24968,-0.0332191136863137,-0.048988979020979,0.0393402556443556,-0.011152084407463,-0.00845832678805186,0.0271154523541949
24969,-0.0353599136863137,-0.048988979020979,0.0393402556443556,-0.0111483459425361,-0.00849827548424161,0.0270672375745965
24970,-0.0332191136863137,-0.045024179020979,0.0323947556443556,-0.0111448398155335,-0.00853764990837862,0.0270190065068953
24971,-0.0303647136863137,-0.042380979020979,0.0282274556443556,-0.0111415675556829,-0.00857644446851983,0.0269707600544741
24972,-0.0275103136863137,-0.042380979020979,0.0240601556443556,-0.0111385308112264,-0.00861465377661426,0.0269224991537778
24973,-0.0225151136863137,-0.034451379020979,0.0198928556443556,-0.0111357313356384,-0.00865227263459635,0.0268742247491547
24974,-0.0225151136863137,-0.031808179020979,0.0143364556443556,-0.0111331709701451,-0.00868929601728759,0.0268259377686575
24975,-0.0210879136863137,-0.031808179020979,0.0115582556443556,-0.0111308516279678,-0.00872571905119381,0.0267776390998438
24976,-0.0210879136863137,-0.026521779020979,0.0115582556443556,-0.0111287752844792,-0.00876153699604416,0.0267293295674966
24977,-0.0196607136863137,-0.022556979020979,0.00878005564435564,-0.0111269439720413,-0.00879674522952827,0.0266810099180598
24978,-0.0153791136863137,-0.022556979020979,0.00878005564435564,-0.011125359774595,-0.00883133922975478,0.026632680810311
24979,-0.0175199136863137,-0.021235379020979,0.00739095564435564,-0.0111240248190449,-0.00886531455908236,0.0265843428084325
24980,-0.0153791136863137,-0.019913779020979,0.00739095564435564,-0.0111229412666427,-0.008898666854344,0.0265359963765218
24981,-0.0146655136863137,-0.019913779020979,0.00739095564435564,-0.0111221113078192,-0.00893139182072589,0.0264876418750207
24982,-0.0132383136863137,-0.021235379020979,0.00739095564435564,-0.0111215371577544,-0.00896348522747551,0.0264392795590641
24983,-0.0146655136863137,-0.019913779020979,0.00600185564435564,-0.0111212210512069,-0.0089949429068079,0.026390909577787
24984,-0.0168063136863137,-0.017270579020979,0.00878005564435564,-0.0111211652405455,-0.00902576075327202,0.0263425319736327
24985,-0.0153791136863137,-0.018592179020979,0.0115582556443556,-0.0111213719989547,-0.00905593471946919,0.0262941466845391
24986,-0.0146655136863137,-0.015948979020979,0.0129473556443556,-0.0111218436241315,-0.00908546080994949,0.0262457535523608
24987,-0.0146655136863137,-0.018592179020979,0.0157255556443556,-0.0111225824377916,-0.00911433507693733,0.02619735233513
24988,-0.0175199136863137,-0.023878579020979,0.0198928556443556,-0.0111235907839414,-0.00914255362108114,0.0261489427202762
24989,-0.0196607136863137,-0.029164979020979,0.0254492556443556,-0.0111248710320778,-0.00917011260270412,0.0261005243412041
24990,-0.0239423136863137,-0.033129779020979,0.0323947556443556,-0.0111264255872867,-0.00919700826401245,0.0260520968005878
24991,-0.0267967136863137,-0.037094579020979,0.0351729556443556,-0.0111282569055152,-0.00922323695495847,0.0260036596994217
24992,-0.0303647136863137,-0.041059379020979,0.0421184556443556,-0.0111303675115528,-0.00924879515728187,0.0259552126670309
24993,-0.0332191136863137,-0.042380979020979,0.0435075556443556,-0.0111327600175048,-0.00927367950581607,0.025906755388683
24994,-0.0382143136863137,-0.046345779020979,0.0490639556443556,-0.0111354371412631,-0.00929788680660345,0.0258582876303215
24995,-0.0382143136863137,-0.051632179020979,0.0504530556443556,-0.0111384017252228,-0.00932141405364509,0.0258098092604209
24996,-0.0396415136863137,-0.047667379020979,0.0532312556443556,-0.0111416567522858,-0.00934425844611063,0.0257613202689644
24997,-0.0382143136863137,-0.048988979020979,0.0518421556443556,-0.0111452053552089,-0.00936641740007494,0.0257128207821023
24998,-0.0382143136863137,-0.045024179020979,0.0490639556443556,-0.0111490508192974,-0.00938788854930477,0.0256643110691371
24999,-0.0332191136863137,-0.042380979020979,0.0448966556443556,-0.0111531965796737,-0.00940866973783369,0.025615791538953
25000,-0.0253695136863137,-0.033129779020979,0.0407293556443556,-0.0111576462101667,-0.00942875900523833,0.0255672627263724
25001,-0.0132383136863137,-0.019913779020979,0.0323947556443556,-0.0111624033974131,-0.00944815455868249,0.0255187252708362
25002,-0.00182071368631367,-0.00934097902097902,0.0171146556443556,-0.0111674718969656,-0.00946685472670858,0.0254701798845311
25003,0.00531528631368633,0.00123182097902098,0.00600185564435564,-0.0111728554773256,-0.00948485789979707,0.0254216273032456
25004,0.0138784863136863,0.011804620979021,-0.00372184435564435,-0.0111785578639726,-0.00950216246864762,0.0253730682233157
25005,0.0231552863136863,0.015769420979021,-0.00650004435564436,-0.0111845826895544,-0.00951876676702828,0.0253245032404883
25006,0.0245824863136863,0.018412620979021,-0.0106673443556444,-0.0111909334490028,-0.00953466902512588,0.0252759328041366
25007,0.0238688863136863,0.019734220979021,-0.00788914435564436,-0.0111976134642598,-0.00954986733887482,0.025227357189704
25008,0.0245824863136863,0.018412620979021,-0.00511094435564436,-0.0112046258662521,-0.00956435965389473,0.0251787764879393
25009,0.0238688863136863,0.015769420979021,0.000445455644355644,-0.0112119735904186,-0.00957814376038607,0.0251301906099625
25010,0.0224416863136863,0.010483020979021,0.00461275564435564,-0.0112196593771644,-0.00959121729852692,0.0250815993048026
25011,0.0217280863136863,0.00916142097902098,0.0101691556443556,-0.0112276857747773,-0.00960357777300201,0.0250330021836526
25012,0.0195872863136863,0.00387502097902098,0.0171146556443556,-0.0112360551448071,-0.00961522257164335,0.0249843987474823
25013,0.0131648863136863,-8.97790209790222e-05,0.0254492556443556,-0.0112447696708933,-0.00962614898498756,0.024935788418968
25014,0.0110240863136863,-0.00537617902097902,0.0254492556443556,-0.0112538313742441,-0.00963635422811934,0.024887170577781
25015,0.00888328631368634,-0.010662579020979,0.0296165556443556,-0.0112632421337969,-0.00964583546571365,0.024838544591079
25016,0.00745608631368633,-0.00934097902097902,0.0323947556443556,-0.0112730037036648,-0.00965458983708199,0.0247899098344022
25017,0.00602888631368634,-0.014627379020979,0.0351729556443556,-0.0112831177251608,-0.00966261447574563,0.0247412657082529
25018,0.00174728631368631,-0.015948979020979,0.0407293556443556,-0.0112935857368474,-0.00966990652353605,0.0246926116556344
25019,0.00174728631368631,-0.018592179020979,0.0407293556443556,-0.0113044091860636,-0.00967646314424292,0.0246439471810283
25020,0.000320086313686324,-0.017270579020979,0.0393402556443556,-0.011315589440696,-0.00968228153635329,0.0245952718664949
25021,0.00103368631368633,-0.017270579020979,0.0421184556443556,-0.0113271277972519,-0.009687358940318,0.0245465853796172
25022,-0.000393513686313685,-0.014627379020979,0.0421184556443556,-0.0113390254847401,-0.00969169263897592,0.0244978874766483
25023,0.00103368631368633,-0.018592179020979,0.0435075556443556,-0.011351283666579,-0.00969527995433103,0.0244491780070981
25024,0.00174728631368631,-0.017270579020979,0.0407293556443556,-0.0113639034407769,-0.00969811824661563,0.0244004569183194
25025,0.00602888631368634,-0.014627379020979,0.0393402556443556,-0.0113768858361683,-0.00970020491609625,0.0243517242552981
25026,0.00602888631368634,-0.013305779020979,0.0407293556443556,-0.0113902318034714,-0.00970153740077582,0.0243029801556446
25027,0.00745608631368633,-0.010662579020979,0.0379511556443556,-0.0114039422043742,-0.0097021131677104,0.0242542248445867
25028,0.0110240863136863,-0.00934097902097902,0.0379511556443556,-0.0114180178020949,-0.00970192970204796,0.0242054586314011
25029,0.0138784863136863,-0.00669777902097902,0.0365620556443556,-0.0114324592509563,-0.00970098449607128,0.0241566819048853
25030,0.0181600863136863,-0.00273297902097902,0.0323947556443556,-0.0114472670815215,-0.00969927503733235,0.0241078951269114
25031,0.0224416863136863,-8.97790209790222e-05,0.0268383556443556,-0.0114624416817848,-0.00969679879405242,0.0240590988211818
25032,0.0231552863136863,-8.97790209790222e-05,0.0212819556443556,-0.0114779832768814,-0.00969355319915707,0.0240102935533506
25033,0.0267232863136863,0.00255342097902098,0.0185037556443556,-0.0114938919110139,-0.00968953563751036,0.023961479904909
25034,0.0288640863136863,0.00255342097902098,0.0115582556443556,-0.0115101674328262,-0.00968474343726103,0.0239126584465897
25035,0.0338592863136863,0.00519662097902098,0.0101691556443556,-0.0115268094807757,-0.00967917386256203,0.023863829713212
25036,0.0367136863136863,0.00783982097902098,0.00878005564435564,-0.0115438174655463,-0.0096728241053817,0.0238149941814044
25037,0.0367136863136863,0.00916142097902098,0.00461275564435564,-0.0115611905514731,-0.00966569127503705,0.0237661522530842
25038,0.0367136863136863,0.00651822097902098,0.000445455644355644,-0.0115789276428946,-0.00965777238818783,0.0237173042413353
25039,0.0345728863136863,0.00519662097902098,-0.000943644355644355,-0.0115970273791278,-0.00964906436568105,0.023668450353409
25040,0.0331456863136863,-0.00141137902097902,0.00183455564435565,-0.0116154881368343,-0.00963956403944094,0.023619590675162
25041,0.0288640863136863,-0.00801937902097902,0.00739095564435564,-0.011634308037807,-0.00962926816986067,0.0235707251670095
25042,0.0181600863136863,-0.017270579020979,0.0171146556443556,-0.0116534849643929,-0.00961817347460878,0.0235218536776274
25043,0.00745608631368633,-0.027843379020979,0.0282274556443556,-0.0116730165894559,-0.00960627666839381,0.0234729759763633
25044,-0.00467511368631368,-0.039737779020979,0.0393402556443556,-0.0116929004238328,-0.00959357451231803,0.0234240918014791
25045,-0.0139519136863137,-0.048988979020979,0.0462857556443556,-0.0117131338746319,-0.00958006387053816,0.0233752009165485
25046,-0.0225151136863137,-0.056918579020979,0.0504530556443556,-0.0117337143045156,-0.00956574176829974,0.0233263031634963
25047,-0.0260831136863137,-0.058240179020979,0.0518421556443556,-0.011754639084326,-0.00955060544267347,0.0232773985026856
25048,-0.0260831136863137,-0.059561779020979,0.0518421556443556,-0.0117759056326487,-0.00953465237823437,0.0232284870371744
25049,-0.0253695136863137,-0.059561779020979,0.0462857556443556,-0.0117975114378761,-0.00951788032585833,0.0231795690220999
25050,-0.0218015136863137,-0.058240179020979,0.0448966556443556,-0.0118194540637587,-0.00950028730965636,0.0231306448601523
25051,-0.0210879136863137,-0.055596979020979,0.0421184556443556,-0.0118417311438634,-0.00948187162661093,0.0230817150879324
25052,-0.0196607136863137,-0.051632179020979,0.0365620556443556,-0.0118643403715954,-0.00946263183937058,0.0230327803599121
25053,-0.0160927136863137,-0.048988979020979,0.0323947556443556,-0.0118872794902167,-0.00944256676265934,0.022983841429995
25054,-0.0132383136863137,-0.045024179020979,0.0254492556443556,-0.0119105462816319,-0.00942167544603943,0.022934899127801
25055,-0.0118111136863137,-0.042380979020979,0.0198928556443556,-0.0119341385522144,-0.00939995715576568,0.0228859543301535
25056,-0.00681591368631368,-0.037094579020979,0.0129473556443556,-0.0119580541176447,-0.00937741135618817,0.0228370079292081
25057,-0.00824311368631367,-0.033129779020979,0.0115582556443556,-0.0119822907882404,-0.00935403768933365,0.0227880608001022
25058,-0.00538871368631369,-0.034451379020979,0.00600185564435564,-0.0120068463565018,-0.00932983595403527,0.0227391137729218
25059,-0.00324791368631366,-0.031808179020979,0.00183455564435565,-0.0120317185878599,-0.00930480609054376,0.0226901676094656
25060,-0.00110711368631367,-0.030486579020979,0.00322365564435564,-0.0120569052111761,-0.0092789481719893,0.0226412229824077
25061,-0.00253431368631368,-0.029164979020979,0.00322365564435564,-0.0120824039082539,-0.00925226239721731,0.0225922804606966
25062,-0.00396151368631367,-0.026521779020979,0.00322365564435564,-0.0121082123077856,-0.00922474908225946,0.0225433405050283
25063,-0.00467511368631368,-0.026521779020979,0.00322365564435564,-0.0121343279866898,-0.00919640865135293,0.022494403468597
25064,-0.00396151368631367,-0.025200179020979,-0.00650004435564436,-0.0121607484748977,-0.00916724162887705,0.0224454695944864
25065,-0.00538871368631369,-0.027843379020979,0.00322365564435564,-0.012187471258659,-0.00913724863448934,0.0223965390058666
25066,-0.00824311368631367,-0.027843379020979,0.00322365564435564,-0.012214493783353,-0.0091064303832867,0.022347611699548
25067,-0.00967031368631369,-0.025200179020979,0.00461275564435564,-0.0122418134599951,-0.00907478768870958,0.0222986875534477
25068,-0.00967031368631369,-0.025200179020979,0.00739095564435564,-0.0122694276746985,-0.00904232146225588,0.0222497663398122
25069,-0.00824311368631367,-0.023878579020979,0.0101691556443556,-0.0122973337954234,-0.00900903270863525,0.0222008477365214
25070,-0.0110975136863137,-0.026521779020979,0.0129473556443556,-0.0123255291737964,-0.00897492252138437,0.0221519313398319
25071,-0.0153791136863137,-0.026521779020979,0.0143364556443556,-0.012354011147913,-0.0089399920830509,0.0221030166790384
25072,-0.0189471136863137,-0.029164979020979,0.0198928556443556,-0.0123827770532722,-0.00890424266994605,0.0220541032311363
25073,-0.0203743136863137,-0.034451379020979,0.0254492556443556,-0.0124118242403623,-0.00886767566100942,0.0220051904383617
