"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
21390,0.071723702997003,-0.0161795486513487,0.0163201819180819,0.0691181667471356,-0.0211025905330255,-0.00430706003504289
21391,0.074532902997003,-0.0175533486513487,0.0193423819180819,0.0691864341889756,-0.021103643661598,-0.00416119754024438
21392,0.075235202997003,-0.0148057486513487,0.0178312819180819,0.0692549978016548,-0.0211044465373099,-0.00401580470098311
21393,0.077342102997003,-0.0161795486513487,0.0163201819180819,0.0693238596135868,-0.0211050008371086,-0.00387088625304004
21394,0.079449002997003,-0.0134319486513486,0.0132979819180819,0.0693930216884111,-0.0211053082088317,-0.00372644681356492
21395,0.080853602997003,-0.0106843486513487,0.0117868819180819,0.0694624861343140,-0.0211053702659851,-0.00358249089074852
21396,0.082258202997003,-0.00656294865134865,0.00876468191808192,0.0695322551135911,-0.0211051885777778,-0.00343902289662342
21397,0.087876602997003,-0.00244154865134865,0.00272028191808192,0.0696023308526917,-0.0211047646529911,-0.00329604716194944
21398,0.089983502997003,0.00167985134865135,-0.000301918081918082,0.069672715655901,-0.0211040999195785,-0.00315356795579318
21399,0.091388102997003,0.00442745134865135,-0.00332411808191808,0.0697434119224155,-0.021103195702844,-0.00301158950875775
21400,0.093495002997003,0.00442745134865135,-0.00785741808191808,0.0698144221612338,-0.0211020532059935,-0.00287011603516608
21401,0.094899602997003,0.00992265134865135,-0.0108796180819181,0.069885749001923,-0.0211006734954326,-0.00272915175367585
21402,0.094197302997003,0.0112964513486513,-0.0123907180819181,0.0699573952029572,-0.0210990574874885,-0.00258870090736984
21403,0.092792702997003,0.0126702513486513,-0.0123907180819181,0.0700293636561745,-0.02109720593371,-0.00244876778019045
21404,0.089281202997003,0.00992265134865135,-0.00936851808191808,0.0701016573844405,-0.0210951194094898,-0.00230935670554356
21405,0.082960502997003,0.00305365134865135,-0.00483521808191808,0.0701742795308219,-0.0210927983136006,-0.00217047206446250
21406,0.075235202997003,-0.00381534865134865,0.00574248191808192,0.0702472333373284,-0.0210902428833884,-0.00203211827072265
21407,0.063296102997003,-0.0148057486513487,0.0178312819180819,0.0703205221112842,-0.0210874532256238,-0.00189429973925396
21408,0.052761602997003,-0.0271699486513486,0.0253867819180819,0.0703941491788423,-0.0210844293606390,-0.00175702083837289
21409,0.044334002997003,-0.0381603486513487,0.0329422819180819,0.0704681178295239,-0.0210811712778524,-0.00162028583627110
21410,0.040120202997003,-0.0450293486513487,0.0420088819180819,0.0705424312617256,-0.0210776789965136,-0.00148409885219782
21411,0.037311002997003,-0.0491507486513486,0.0420088819180819,0.0706170925393814,-0.0210739526202813,-0.00134846381442328
21412,0.036608702997003,-0.0518983486513486,0.0420088819180819,0.0706921045634181,-0.0210699923775706,-0.00121338442915814
21413,0.038013302997003,-0.0518983486513486,0.0420088819180819,0.0707674700563048,-0.0210657986471924,-0.00107886416616911
21414,0.038715602997003,-0.0546459486513486,0.0420088819180819,0.0708431915570309,-0.0210613719730835,-0.00094490625639423
21415,0.040822502997003,-0.0532721486513486,0.0329422819180819,0.070919271423357,-0.0210567130728694,-0.000811513695817307
21416,0.042227102997003,-0.0518983486513486,0.0314311819180819,0.0709957118379455,-0.0210518228421589,-0.000678689259254413
21417,0.042929402997003,-0.0477769486513486,0.0268978819180819,0.0710725148159434,-0.0210467023521972,-0.000546435523530716
21418,0.045738602997003,-0.0464031486513487,0.0208534819180819,0.0711496822125641,-0.0210413528399302,-0.000414754892219695
21419,0.049952402997003,-0.0436555486513487,0.0132979819180819,0.0712272157321218,-0.0210357756942739,-0.000283649621944773
21420,0.052059302997003,-0.0395341486513487,0.00725358191808192,0.0713051169414298,-0.0210299724419108,-0.000153121854940042
21421,0.056273102997003,-0.0354127486513486,0.00120918191808192,0.071383387286592,-0.0210239447311898,-2.31736557826368e-05
21422,0.058380002997003,-0.0312913486513487,-0.00483521808191808,0.0714620281102781,-0.0210176943122318,0.000106192952399934
21423,0.059784602997003,-0.0285437486513486,-0.00936851808191808,0.0715410406677834,-0.021011223015139,0.000234975953813073
21424,0.060486902997003,-0.0271699486513486,-0.0108796180819181,0.071620426139691,-0.0210045327301030,0.00036317330953458
21425,0.061189202997003,-0.0257961486513487,-0.0123907180819181,0.0717001856399249,-0.0209976253922583,0.000490782934363319
21426,0.061189202997003,-0.0230485486513487,-0.0154129180819181,0.0717803202204035,-0.0209905029708075,0.000617802681498938
21427,0.060486902997003,-0.0230485486513487,-0.0123907180819181,0.0718608308732677,-0.0209831674595707,0.000744230331921529
21428,0.061891502997003,-0.0230485486513487,-0.0139018180819181,0.0719417185311653,-0.0209756208689589,0.000870063588471236
21429,0.061891502997003,-0.0203009486513486,-0.0139018180819181,0.0720229840675338,-0.0209678652207963,0.000995300074627821
21430,0.061189202997003,-0.0203009486513486,-0.0123907180819181,0.0721046282978513,-0.0209599025436173,0.00111993733433723
21431,0.061189202997003,-0.0203009486513486,-0.0108796180819181,0.0721866519799148,-0.0209517348670164,0.00124397283288515
21432,0.062593802997003,-0.0175533486513487,-0.0123907180819181,0.0722690558129045,-0.0209433642169471,0.00136740396038318
21433,0.063296102997003,-0.0189271486513487,-0.0108796180819181,0.0723518404381428,-0.0209347926114981,0.00149022803473645
21434,0.063296102997003,-0.0216747486513486,-0.00483521808191808,0.0724350064422772,-0.0209260220580919,0.00161244230461455
21435,0.064700702997003,-0.0230485486513487,-0.00181301808191808,0.0725185543607034,-0.0209170545568541,0.00173404395973185
21436,0.063296102997003,-0.0230485486513487,0.00423138191808192,0.0726024846800165,-0.0209078921092011,0.00185503015052453
21437,0.061189202997003,-0.0299175486513487,0.00876468191808192,0.0726867978380338,-0.0208985367273787,0.00197539801252764
21438,0.059784602997003,-0.0340389486513486,0.0117868819180819,0.0727714942189662,-0.0208889904482714,0.00209514469179934
21439,0.059784602997003,-0.0395341486513487,0.0223645819180819,0.0728565741451904,-0.0208792553557528,0.00221426737087038
21440,0.057677702997003,-0.0436555486513487,0.0268978819180819,0.0729420378697476,-0.0208693336077809,0.00233276329887185
21441,0.055570802997003,-0.0450293486513487,0.0329422819180819,0.0730278855695675,-0.0208592274620722,0.00245062982688492
21442,0.052761602997003,-0.0505245486513486,0.0374755819180819,0.0731141173362647,-0.0208489392975055,0.00256786444225032
21443,0.052761602997003,-0.0518983486513486,0.0404977819180819,0.0732007331645074,-0.0208384716326815,0.00268446479766280
21444,0.049250102997003,-0.0491507486513486,0.0389866819180819,0.0732877329408694,-0.0208278271416356,0.00280042873348493
21445,0.049952402997003,-0.0491507486513486,0.0374755819180819,0.0733751164341352,-0.0208170086610126,0.00291575428910544
21446,0.049952402997003,-0.0436555486513487,0.0329422819180819,0.073462883287543,-0.0208060191863300,0.00303043970125482
21447,0.056975402997003,-0.0354127486513486,0.0268978819180819,0.073551033017332,-0.0207948618582788,0.00314448339084353
21448,0.063998402997003,-0.0244223486513487,0.0178312819180819,0.0736395650241409,-0.0207835399352670,0.00325788393884485
21449,0.075937502997003,-0.0106843486513487,0.00574248191808192,0.0737284786211415,-0.0207720567488842,0.00337064004965684
21450,0.085067402997003,0.00167985134865135,-0.00181301808191808,0.073817773077448,-0.0207604156446588,0.00348275050246505
21451,0.091388102997003,0.00580125134865135,-0.0108796180819181,0.0739074476692863,-0.0207486199171243,0.00359421409739041
21452,0.094899602997003,0.0154178513486513,-0.0123907180819181,0.0739975017272805,-0.0207366727524758,0.00370502960633724
21453,0.099815702997003,0.0154178513486513,-0.0154129180819181,0.0740879346723381,-0.0207245771849872,0.00381519573584761
21454,0.102624902997003,0.0167916513486513,-0.0123907180819181,0.074178746042074,-0.0207123360667131,0.00392471110509295
21455,0.101220302997003,0.0167916513486513,-0.0123907180819181,0.0742699355109266,-0.0206999520509503,0.00403357423795938
21456,0.101922602997003,0.0140440513486513,-0.00936851808191808,0.0743615029017825,-0.0206874275870868,0.00414178356505184
21457,0.102624902997003,0.0140440513486513,-0.00332411808191808,0.0744534481893539,-0.0206747649225674,0.00424933743248596
21458,0.101922602997003,0.0112964513486513,0.00120918191808192,0.0745457715008847,-0.0206619661091314,0.00435623411851135
21459,0.101220302997003,0.00580125134865135,0.00574248191808192,0.0746384731163703,-0.0206490330123706,0.00446247185744443
21460,0.098411102997003,0.00167985134865135,0.0102757819180819,0.0747315534658647,-0.0206359673274571,0.00456804886569237
21461,0.094899602997003,-0.00381534865134865,0.0178312819180819,0.074825013121692,-0.0206227706019871,0.00467296336778067
21462,0.093495002997003,-0.0106843486513487,0.0208534819180819,0.074918852785563,-0.0206094442630967,0.00477721362447173
21463,0.089983502997003,-0.0134319486513486,0.0238756819180819,0.0750130732735059,-0.0205959896469497,0.00488079796088717
21464,0.089983502997003,-0.0148057486513487,0.0253867819180819,0.0751076755017663,-0.0205824080263287,0.00498371478889339
21465,0.086472002997003,-0.0189271486513487,0.0268978819180819,0.0752026604746446,-0.0205687006311101,0.00508596262218483
21466,0.087876602997003,-0.0161795486513487,0.0284089819180819,0.0752980292742714,-0.0205548686620981,0.00518754008667424
21467,0.084365102997003,-0.0175533486513487,0.0253867819180819,0.0753937830523222,-0.0205409132991660,0.0052884459272337
21468,0.083662802997003,-0.0189271486513487,0.0253867819180819,0.0754899230224561,-0.0205268357041787,0.00538867900869886
21469,0.082960502997003,-0.0134319486513486,0.0268978819180819,0.0755864504520258,-0.0205126370215448,0.00548823831218033
21470,0.082258202997003,-0.0148057486513487,0.0238756819180819,0.0756833666545131,-0.0204983183749732,0.00558712293190049
21471,0.082258202997003,-0.0148057486513487,0.0223645819180819,0.0757806729843866,-0.0204838808604346,0.00568533207203415
21472,0.081555902997003,-0.0148057486513487,0.0223645819180819,0.0758783708336566,-0.0204693255419714,0.0057828650398999
21473,0.081555902997003,-0.0148057486513487,0.0299200819180819,0.0759764616291537,-0.0204546534517766,0.00587972124124259
21474,0.082960502997003,-0.0134319486513486,0.0208534819180819,0.076074946830777,-0.0204398655902750,0.00597590018386928
21475,0.084365102997003,-0.0134319486513486,0.0178312819180819,0.0761738279324068,-0.0204249629243059,0.00607140147867958
21476,0.086472002997003,-0.0148057486513487,0.0148090819180819,0.0762731064666967,-0.0204099463848331,0.00616622482556604
21477,0.089983502997003,-0.0134319486513486,0.0117868819180819,0.0763727840135008,-0.0203948168665525,0.00626036999149038
21478,0.094899602997003,-0.0120581486513486,0.0102757819180819,0.0764728622126646,-0.0203795752279753,0.00635383679169466
21479,0.097006502997003,-0.00931054865134865,0.00574248191808192,0.0765733427816649,-0.0203642222877158,0.0064466250740473
21480,0.099815702997003,-0.00381534865134865,0.00272028191808192,0.0766742275347019,-0.0203487588146127,0.00653873470287099
21481,0.101922602997003,-0.00106774865134865,-0.00332411808191808,0.0767755183991219,-0.0203331855112084,0.00663016553964319
21482,0.105434102997003,-0.00106774865134865,-0.00483521808191808,0.0768772174294122,-0.0203175029943825,0.00672091742056934
21483,0.108945602997003,0.00305365134865135,-0.00785741808191808,0.0769793268216783,-0.0203017117797817,0.0068109901346816
21484,0.111754802997003,0.00717505134865135,-0.0123907180819181,0.0770818489300599,-0.0202858122690960,0.00690038340507251
21485,0.113159402997003,0.00992265134865135,-0.0108796180819181,0.0771847862833869,-0.0202698047340156,0.00698909687221976
21486,0.112457102997003,0.00992265134865135,-0.0123907180819181,0.0772881415981947,-0.0202536892982901,0.00707713008096778
21487,0.109647902997003,0.00717505134865135,-0.00785741808191808,0.077391917784219,-0.0202374659259554,0.00716448247534085
21488,0.103327202997003,0.00167985134865135,-0.00332411808191808,0.0774961179392167,-0.0202211344218979,0.0072511534032752
21489,0.095601902997003,-0.00381534865134865,0.00725358191808192,0.0776007453306867,-0.0202046944461770,0.0073371421338794
21490,0.084365102997003,-0.0161795486513487,0.0193423819180819,0.0777058033635224,-0.020188145541158,0.007422447890876
21491,0.071021402997003,-0.0257961486513487,0.0299200819180819,0.0778112955335934,-0.0201714871719309,0.00750706990222439
21492,0.060486902997003,-0.0340389486513486,0.0404977819180819,0.0779172253689563,-0.0201547187776404,0.00759100745914089
21493,0.051357002997003,-0.0409079486513486,0.0465421819180819,0.078023596365727,-0.0201378398242413,0.00767425997460066
21494,0.045036302997003,-0.0450293486513487,0.0495643819180819,0.0781304119285583,-0.0201208498501366,0.00775682703297196
21495,0.042929402997003,-0.0491507486513486,0.0510754819180819,0.0782376753225157,-0.0201037485023284,0.00783870842504221
21496,0.039417902997003,-0.0505245486513486,0.0480532819180819,0.0783453896390162,-0.0200865355635548,0.0079199041668704
21497,0.038715602997003,-0.0505245486513486,0.0450310819180819,0.0784535577738925,-0.0200692109708873,0.00800041450350946
21498,0.040822502997003,-0.0491507486513486,0.0420088819180819,0.0785621824141862,-0.0200517748253148,0.00808023990020793
21499,0.042929402997003,-0.0477769486513486,0.0389866819180819,0.078671266034154,-0.0200342273927882,0.00815938102683135
21500,0.044334002997003,-0.0450293486513487,0.0329422819180819,0.0787808109002465,-0.0200165690990979,0.00823783873967812
21501,0.049250102997003,-0.0409079486513486,0.0284089819180819,0.0788908190811765,-0.0199988005200073,0.00831561405964615
21502,0.052059302997003,-0.0381603486513487,0.0208534819180819,0.0790012924616239,-0.0199809223666434,0.00839270814518476
21503,0.055570802997003,-0.0326651486513486,0.0148090819180819,0.0791122327595752,-0.0199629354670913,0.00846912226055369
21504,0.059784602997003,-0.0312913486513487,0.0102757819180819,0.0792236415451162,-0.0199448407460925,0.00854485774147655
21505,0.064700702997003,-0.0285437486513486,0.00423138191808192,0.0793355202601924,-0.0199266392056919,0.00861991596184177
21506,0.068212202997003,-0.0257961486513487,-0.000301918081918082,0.079447870240549,-0.0199083319092076,0.00869429830301653
21507,0.069616802997003,-0.0257961486513487,-0.00785741808191808,0.0795606927376689,-0.0198899199680464,0.00876800612368638
21508,0.071723702997003,-0.0257961486513487,-0.00936851808191808,0.079673988936342,-0.0198714045318422,0.00884104072917661
21509,0.072426002997003,-0.0244223486513487,-0.00785741808191808,0.0797877599666542,-0.0198527867833390,0.00891340334547414
21510,0.073830602997003,-0.0244223486513487,-0.00936851808191808,0.0799020069123347,-0.0198340679356463,0.00898509510525575
21511,0.073830602997003,-0.0203009486513486,-0.0123907180819181,0.0800167308169187,-0.0198152492280721,0.00905611704279153
21512,0.073128302997003,-0.0216747486513486,-0.0123907180819181,0.0801319326874817,-0.0197963319191097,0.00912647008780833
21513,0.071723702997003,-0.0203009486513486,-0.0139018180819181,0.0802476134947334,-0.019777317278951,0.0091961550567477
21514,0.072426002997003,-0.0203009486513486,-0.0123907180819181,0.080363774169713,-0.0197582065848462,0.0092651726461148
21515,0.072426002997003,-0.0189271486513487,-0.0123907180819181,0.0804804156002394,-0.0197390011183626,0.00933352343000608
21516,0.071021402997003,-0.0203009486513486,-0.0123907180819181,0.0805975386290572,-0.0197197021626432,0.00940120786077147
21517,0.070319102997003,-0.0203009486513486,-0.0108796180819181,0.080715144051494,-0.0197003110010899,0.00946822627072421
21518,0.070319102997003,-0.0230485486513487,-0.00785741808191808,0.080833232611175,-0.0196808289193676,0.00953457887541983
21519,0.067509902997003,-0.0244223486513487,-0.00332411808191808,0.0809518049950081,-0.0196612572112046,0.00960026578215734
21520,0.066105302997003,-0.0271699486513486,-0.00332411808191808,0.08107086182671,-0.0196415971875148,0.00966528700422451
21521,0.065403002997003,-0.0299175486513487,0.00423138191808192,0.0811904036579049,-0.0196218501878921,0.00972964247723429
21522,0.059784602997003,-0.0326651486513486,0.0102757819180819,0.0813104309577651,-0.0196020175940037,0.00979333207859595
