"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31429,0.100735727272727,-0.13534981028971,-0.0402826045954046,0.195519989415880,-0.0892815079054939,-0.0683351548065217
31430,0.107149127272727,-0.15918721028971,-0.0483682045954046,0.196243601491149,-0.089622950780413,-0.0686993835553278
31431,0.114275127272727,-0.17905171028971,-0.0564538045954046,0.196967099523704,-0.0899631257551921,-0.0690642574295212
31432,0.117125527272727,-0.19097041028971,-0.0618442045954046,0.197690448390187,-0.0903020024264563,-0.0694297539068549
31433,0.122113727272727,-0.20024051028971,-0.0672346045954046,0.198413612502442,-0.0906395508643473,-0.0697958503898157
31434,0.128527127272727,-0.20156481028971,-0.0699298045954046,0.199136555830597,-0.0909757416842833,-0.0701625242371127
31435,0.132802727272727,-0.19361901028971,-0.0726250045954046,0.199859241926131,-0.0913105460867122,-0.0705297527877165
31436,0.138503527272727,-0.18037601028971,-0.0753202045954046,0.200581633946923,-0.0916439358593702,-0.0708975133783792
31437,0.146342127272727,-0.16051151028971,-0.0780154045954046,0.201303694683282,-0.0919758833388444,-0.0712657833574293
31438,0.155605927272727,-0.13402551028971,-0.0820582045954046,0.202025386587916,-0.0923063613341837,-0.0716345400980969
31439,0.162731927272727,-0.10621521028971,-0.0834058045954046,0.202746671812791,-0.0926353430166742,-0.0720037610127676
31440,0.169145327272727,-0.0797292102897103,-0.0807106045954046,0.203467512249201,-0.0929628017835541,-0.072373423564907
31441,0.171995727272727,-0.0572161102897103,-0.0739726045954046,0.204187869563890,-0.0932887111107613,-0.0727435052702781
31442,0.171995727272727,-0.0426488102897103,-0.0645394045954046,0.20490770522534,-0.0936130444125482,-0.0731139836800065
31443,0.169857927272727,-0.0307301102897103,-0.0497158045954046,0.205626980516282,-0.0939357749226017,-0.0734848363431654
31444,0.167007527272727,-0.0227843102897103,-0.0362398045954046,0.206345656531931,-0.0942568756026112,-0.0738560407498132
31445,0.164157127272727,-0.0201357102897103,-0.0227638045954046,0.207063694167642,-0.0945763190760006,-0.0742275742596009
31446,0.160594127272727,-0.0201357102897103,-0.0052450045954046,0.207781054100919,-0.0948940775845355,-0.074599414023397
31447,0.157743727272727,-0.0241086102897103,0.0068833954045954,0.208497696770952,-0.0952101229673496,-0.0749715369011877
31448,0.153468127272727,-0.0307301102897103,0.0176641954045954,0.209213582356936,-0.0955244266605615,-0.0753439193799754
31449,0.155605927272727,-0.0400002102897103,0.0284449954045954,0.209928670757134,-0.0958369597151936,-0.0757165374991211
31450,0.156318527272727,-0.0545675102897103,0.0297925954045954,0.210642921574092,-0.096147692832481,-0.076089366787787
31451,0.161306727272727,-0.0651619102897103,0.0338353954045954,0.211356294110930,-0.0964565964156533,-0.0764623822181997
31452,0.166294927272727,-0.0784049102897103,0.0311401954045954,0.212068747378968,-0.0967636406327034,-0.0768355581775281
31453,0.172708327272727,-0.0863507102897103,0.0244021954045954,0.212780240114944,-0.0970687954809953,-0.0772088684579112
31454,0.176983927272727,-0.0969451102897103,0.0149689954045954,0.213490730804888,-0.0973720308473093,-0.0775822862664962
31455,0.184822527272727,-0.10489091028971,0.00284059540459541,0.214200177710706,-0.0976733165619516,-0.0779557842568837
31456,0.190523327272727,-0.11151241028971,-0.0146782045954046,0.214908538898493,-0.097972622447844,-0.0783293345796536
31457,0.195511527272727,-0.11813391028971,-0.0321970045954046,0.215615772268573,-0.0982699183641365,-0.078702908951041
31458,0.201924927272727,-0.12607971028971,-0.0510634045954046,0.21632183558481,-0.0985651742447992,-0.0790764787378997
31459,0.205487927272727,-0.13137691028971,-0.0685822045954046,0.217026686501705,-0.0988583601353969,-0.0794500150524394
31460,0.206200527272727,-0.13270121028971,-0.0874486045954046,0.217730282587814,-0.0991494462271306,-0.0798234888502205
31461,0.208338327272727,-0.13534981028971,-0.100924604595405,0.218432581341539,-0.0994384028822006,-0.0801968710272182
31462,0.207625727272727,-0.13799841028971,-0.114400604595405,0.219133540198563,-0.0997252006495775,-0.0805701325108372
31463,0.207625727272727,-0.13667411028971,-0.122486204595405,0.219833116533628,-0.100009810275753,-0.0809432443392913
31464,0.205487927272727,-0.13402551028971,-0.130571804595405,0.220531267657646,-0.100292202710018,-0.0813161777265581
31465,0.202637527272727,-0.13005261028971,-0.134614604595405,0.221227950809651,-0.100572349099685,-0.0816889041129056
31466,0.201212327272727,-0.12343111028971,-0.133267004595405,0.221923123143835,-0.100850220774351,-0.0820613952005288
31467,0.199074527272727,-0.11945821028971,-0.130571804595405,0.222616741714134,-0.101125789221487,-0.0824336229710362
31468,0.199787127272727,-0.11283671028971,-0.126529004595405,0.223308763460048,-0.101399026056999,-0.0828055596838575
31469,0.199787127272727,-0.10886381028971,-0.114400604595405,0.223999145196412,-0.101669902994435,-0.0831771778583635
31470,0.200499727272727,-0.10621521028971,-0.103619804595405,0.224687843607850,-0.101938391815585,-0.083548450238768
31471,0.200499727272727,-0.10224231028971,-0.0887962045954046,0.225374815246189,-0.102204464345194,-0.0839193497404166
31472,0.205487927272727,-0.0982694102897103,-0.0739726045954046,0.226060016530103,-0.102468092429360,-0.0842898493816497
31473,0.209050927272727,-0.0995937102897103,-0.0604966045954046,0.226743403750415,-0.102729247915767,-0.0846599222068254
31474,0.215464327272727,-0.0942965102897103,-0.0456730045954046,0.227424933084040,-0.102987902637598,-0.0850295412056213
31475,0.221165127272727,-0.0929722102897103,-0.0281542045954046,0.2281045606153,-0.103244028400197,-0.0853986792309428
31476,0.227578527272727,-0.0916479102897103,-0.0173734045954046,0.228782242362192,-0.103497596966835,-0.0857673089145066
31477,0.229003727272727,-0.0889993102897103,-0.0025498045954046,0.229457934303878,-0.103748580044950,-0.0861354025833581
31478,0.231141527272727,-0.0929722102897103,0.0109261954045954,0.230131592403034,-0.103996949276049,-0.0865029321810449
31479,0.233279327272727,-0.0982694102897103,0.0217069954045954,0.230803172619583,-0.104242676233874,-0.086869869191586
31480,0.233279327272727,-0.10621521028971,0.0324877954045954,0.231472630918543,-0.104485732437197,-0.0872361845667019
31481,0.233279327272727,-0.11548531028971,0.0365305954045954,0.232139923274191,-0.104726089378199,-0.0876018486614248
31482,0.232566727272727,-0.12607971028971,0.0365305954045954,0.232805005669807,-0.104963718562737,-0.087966831184605
31483,0.233279327272727,-0.13932271028971,0.0311401954045954,0.233467834093990,-0.105198591560244,-0.0883311011717589
31484,0.236842327272727,-0.14859281028971,0.0190117954045954,0.234128364537720,-0.105430680061413,-0.0886946269853798
31485,0.239692727272727,-0.15786291028971,0.00284059540459541,0.234786552997094,-0.105659955938179,-0.0890573763450371
31486,0.244680927272727,-0.17110591028971,-0.0187210045954046,0.235442355483456,-0.105886391300983,-0.0894193163877295
31487,0.249669127272727,-0.18037601028971,-0.0335446045954046,0.236095728039452,-0.106109958555581,-0.0897804137529092
31488,0.251094327272727,-0.19361901028971,-0.0537586045954046,0.236746626758289,-0.106330630462627,-0.0901406346791445
31489,0.256795127272727,-0.20421341028971,-0.0753202045954046,0.237395007802277,-0.106548380199085,-0.0904999451035797
31490,0.261070727272727,-0.21480781028971,-0.0941866045954046,0.238040827420146,-0.106763181420133,-0.0908583107660537
31491,0.264633727272727,-0.22275361028971,-0.111705404595405,0.23868404196611,-0.106975008318777,-0.0912156973169468
31492,0.268909327272727,-0.23069941028971,-0.126529004595405,0.239324607919918,-0.107183835679553,-0.0915720704203788
31493,0.273184927272727,-0.23864521028971,-0.140005004595405,0.239962481905946,-0.107389638925830,-0.091927395847174
31494,0.276035327272727,-0.24261811028971,-0.148090604595405,0.240597620711800,-0.107592394162109,-0.0922816395557312
31495,0.278885727272727,-0.24659101028971,-0.153481004595405,0.241229981305715,-0.107792078209922,-0.0926347677575425
31496,0.280310927272727,-0.24659101028971,-0.150785804595405,0.241859520850763,-0.107988668634164,-0.0929867469622402
31497,0.280310927272727,-0.24659101028971,-0.150785804595405,0.242486196714647,-0.108182143758443,-0.0933375439989148
31498,0.283873927272727,-0.24394241028971,-0.145395404595405,0.243109966475327,-0.108372482669946,-0.0936871260169633
31499,0.281736127272727,-0.23732091028971,-0.138657404595405,0.243730787924697,-0.108559665213796,-0.0940354604725155
31500,0.281736127272727,-0.23334801028971,-0.130571804595405,0.244348619070059,-0.108743671975990,-0.0943825151023024
31501,0.281736127272727,-0.22142931028971,-0.122486204595405,0.244963418131184,-0.108924484255384,-0.094728257886362
31502,0.281736127272727,-0.21215921028971,-0.114400604595405,0.245575143535179,-0.109102084024716,-0.0950726570042369
31503,0.279598327272727,-0.20288911028971,-0.104967404595405,0.246183753911608,-0.10927645388113,-0.0954156807883854
31504,0.273897527272727,-0.19097041028971,-0.100924604595405,0.246789208084193,-0.109447576991226,-0.095757297677137
31505,0.265346327272727,-0.18037601028971,-0.0914914045954046,0.247391465052196,-0.109615437033846,-0.0960974761704462
31506,0.259645527272727,-0.17110591028971,-0.0887962045954046,0.247990483958523,-0.109780018140584,-0.0964361847898427
31507,0.251806927272727,-0.16448441028971,-0.0847534045954046,0.248586224049481,-0.109941304838153,-0.0967733920430437
31508,0.245393527272727,-0.16316011028971,-0.0807106045954046,0.249178644632837,-0.110099281999908,-0.0971090663950904
31509,0.242543127272727,-0.16316011028971,-0.0807106045954046,0.249767705037606,-0.110253934812945,-0.0974431762455417
31510,0.241117927272727,-0.16580871028971,-0.0834058045954046,0.250353364580266,-0.110405248763046,-0.0977756899126579
31511,0.240405327272727,-0.16845731028971,-0.0861010045954046,0.250935582541814,-0.110553209634284,-0.0981065756292279
31512,0.244680927272727,-0.17507881028971,-0.0901438045954046,0.251514318155916,-0.110697803519163,-0.0984358015500395
31513,0.248956527272727,-0.18567321028971,-0.0955342045954046,0.252089530608646,-0.110839016839754,-0.0987633357668055
31514,0.258220327272727,-0.19626761028971,-0.102272204595405,0.252661179051773,-0.110976836383482,-0.0990891463291484
31515,0.270334527272727,-0.20951061028971,-0.107662604595405,0.253229222631085,-0.111111249353568,-0.0994132012716453
31516,0.285299127272727,-0.22142931028971,-0.114400604595405,0.253793620531713,-0.111242243429553,-0.0997354686446045
31517,0.303826727272727,-0.23467231028971,-0.121138604595405,0.254354332041431,-0.111369806833327,-0.100055916546249
31518,0.323779527272727,-0.24394241028971,-0.127876604595405,0.254911316630973,-0.111493928396548,-0.100374513156305
31519,0.344444927272727,-0.25056391028971,-0.134614604595405,0.255464534048872,-0.111614597623510,-0.100691226770997
31520,0.362972527272727,-0.25586111028971,-0.142700204595405,0.256013944425438,-0.111731804743051,-0.101006025838987
31521,0.383637927272727,-0.25321251028971,-0.156176204595405,0.256559508379214,-0.111845540745387,-0.101318879001037
31522,0.400027727272727,-0.24923961028971,-0.168304604595405,0.257101187121972,-0.111955797399762,-0.101629755139473
31523,0.413567127272727,-0.24261811028971,-0.175042604595405,0.257638942558571,-0.112062567250154,-0.101938623436946
31524,0.423543527272727,-0.23334801028971,-0.179085404595405,0.258172737375013,-0.112165843592265,-0.102245453431967
31525,0.423543527272727,-0.22672651028971,-0.183128204595405,0.258702535107093,-0.112265620437706,-0.102550215059545
31526,0.420693127272727,-0.21613211028971,-0.183128204595405,0.259228300181491,-0.112361892470901,-0.102852878676951
31527,0.413567127272727,-0.20686201028971,-0.180433004595405,0.259749997924913,-0.112454655001883,-0.103153415077392
31528,0.402165527272727,-0.19891621028971,-0.177737804595405,0.260267594544936,-0.112543903915913,-0.103451795490667
31529,0.388626127272727,-0.19229471028971,-0.172347404595405,0.260781057088001,-0.112629635623572,-0.103747991571732
31530,0.378649727272727,-0.18434891028971,-0.165609404595405,0.261290353379949,-0.112711847015453,-0.104041975379971
31531,0.362972527272727,-0.17905171028971,-0.158871404595405,0.261795451957725,-0.112790535420977,-0.104333719350100
31532,0.352283527272727,-0.17640311028971,-0.148090604595405,0.262296321997901,-0.112865698571358,-0.104623196255174
31533,0.344444927272727,-0.17640311028971,-0.142700204595405,0.262792933245473,-0.112937334571266,-0.104910379163091
31534,0.338031527272727,-0.17640311028971,-0.134614604595405,0.263285255950797,-0.113005441882862,-0.105195241390779
31535,0.335181127272727,-0.17772741028971,-0.129224204595405,0.263773260820584,-0.113070019320374,-0.10547775646119
31536,0.335893727272727,-0.18170031028971,-0.123833804595405,0.264256918983678,-0.113131066052006,-0.105757898064494
31537,0.344444927272727,-0.18434891028971,-0.123833804595405,0.264736201974820,-0.113188581608729,-0.106035640024872
31538,0.356559127272727,-0.18832181028971,-0.123833804595405,0.265211081743304,-0.113242565899031,-0.106310956277563
31539,0.369385927272727,-0.19229471028971,-0.126529004595405,0.265681530689204,-0.113293019226902,-0.106583820858947
31540,0.384350527272727,-0.19891621028971,-0.129224204595405,0.266147521720802,-0.113339942312565,-0.10685420790782
31541,0.398602527272727,-0.20288911028971,-0.133267004595405,0.266609028323845,-0.113383336317357,-0.10712209167459
31542,0.415704927272727,-0.20818631028971,-0.138657404595405,0.26706602463748,-0.113423202871363,-0.107387446536535
31543,0.428531727272727,-0.21613211028971,-0.144047804595405,0.267518485534383,-0.113459544101992,-0.107650247018665
31544,0.440645927272727,-0.21878071028971,-0.153481004595405,0.267966386700436,-0.113492362664399,-0.107910467820640
31545,0.452760127272727,-0.22142931028971,-0.157523804595405,0.26840970470827,-0.113521661771009,-0.108168083849760
31546,0.458460927272727,-0.22407791028971,-0.168304604595405,0.268848417082217,-0.113547445214205,-0.108423070257691
31547,0.462736527272727,-0.22407791028971,-0.175042604595405,0.269282502351479,-0.113569717381713,-0.108675402479525
31548,0.464161727272727,-0.22540221028971,-0.184475804595405,0.269711940086834,-0.113588483266985,-0.108925056276123
31549,0.463449127272727,-0.22407791028971,-0.191213804595405,0.270136710920878,-0.113603748475011,-0.109172007778325
31550,0.459173527272727,-0.21745641028971,-0.197951804595405,0.270556796554017,-0.113615519221767,-0.109416233529787
31551,0.456323127272727,-0.21083491028971,-0.203342204595405,0.270972179747202,-0.113623802321779,-0.109657710526101
31552,0.451334927272727,-0.20553771028971,-0.207385004595405,0.271382844304592,-0.113628605161990,-0.109896416248819
31553,0.447771927272727,-0.19494331028971,-0.207385004595405,0.271788775051084,-0.113629935667410,-0.110132328692505
31554,0.445634127272727,-0.18964611028971,-0.210080204595405,0.272189957808627,-0.113627802262221,-0.110365426382496
31555,0.442071127272727,-0.18170031028971,-0.206037404595405,0.272586379374545,-0.113622213828147,-0.110595688383377
31556,0.442071127272727,-0.17640311028971,-0.203342204595405,0.272978027503318,-0.113613179664222,-0.110823094298153
31557,0.442071127272727,-0.17243021028971,-0.199299404595405,0.273364890892827,-0.113600709450690,-0.111047624257207
31558,0.441358527272727,-0.16845731028971,-0.193909004595405,0.273746959176288,-0.113584813218410,-0.111269258899355
31559,0.441358527272727,-0.16845731028971,-0.187171004595405,0.274124222917891,-0.113565501325150,-0.111487979347340
31560,0.442783727272727,-0.17110591028971,-0.175042604595405,0.274496673609714,-0.113542784441031,-0.111703767175425
31561,0.440645927272727,-0.17640311028971,-0.161566604595405,0.274864303669876,-0.113516673547269,-0.111916604363970
31562,0.441358527272727,-0.18567321028971,-0.148090604595405,0.275227106440485,-0.113487179950931,-0.112126473238672
31563,0.434945127272727,-0.19494331028971,-0.133267004595405,0.275585076181913,-0.113454315315725,-0.112333356398651
31564,0.432807327272727,-0.20553771028971,-0.122486204595405,0.275938208060208,-0.113418091706063,-0.112537236640360
31565,0.427106527272727,-0.21215921028971,-0.110357804595405,0.276286498127154,-0.113378521638012,-0.112738096883376
31566,0.422830927272727,-0.22142931028971,-0.107662604595405,0.276629943295924,-0.113335618129801,-0.112935920104119
