"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23954,0.058982599000999,0.00732757342657343,0.0206298195804196,0.0530443873589681,0.0113075147357474,0.0190389600300766
23955,0.048395599000999,-0.00232542657342657,0.0294054195804196,0.0530701976347952,0.0113369918708623,0.0190595383457889
23956,0.040631799000999,-0.0133574265734266,0.0352558195804196,0.0530959198627403,0.0113661471348563,0.0190800402387858
23957,0.032867999000999,-0.0202524265734266,0.0396436195804196,0.0531215563655811,0.011394980211311,0.0191004653378603
23958,0.029338999000999,-0.0202524265734266,0.0440314195804196,0.0531471093996615,0.0114234906576747,0.0191208133571451
23959,0.027927399000999,-0.0202524265734266,0.0469566195804196,0.0531725811189198,0.0114516778722424,0.019141084123275
23960,0.027927399000999,-0.0202524265734266,0.0484192195804196,0.0531979735520787,0.0114795410806643,0.0191612775969946
23961,0.027927399000999,-0.0161154265734266,0.0454940195804196,0.0532232885920237,0.0115070793348372,0.019181393887694
23962,0.027221599000999,-0.0133574265734266,0.0425688195804196,0.0532485279922501,0.0115342915194181,0.0192014332568326
23963,0.029338999000999,-0.0105994265734266,0.0367184195804196,0.0532736933659922,0.0115611763650062,0.0192213961087368
23964,0.027927399000999,-0.00646242657342657,0.0367184195804196,0.0532987861870584,0.0115877324646612,0.0192412829728101
23965,0.031456399000999,-0.00232542657342657,0.0294054195804196,0.0533238077923738,0.0116139582918514,0.0192610944837238
23966,0.030750599000999,-0.000946426573426574,0.0250176195804196,0.0533487593862287,0.0116398522198325,0.0192808313605977
23967,0.034985399000999,0.00319057342657343,0.0206298195804196,0.0533736420467215,0.011665412540076,0.0193004943821408
23968,0.037102799000999,0.00732757342657343,0.0177046195804196,0.053398456735127,0.0116906374792703,0.0193200843602764
23969,0.039220199000999,0.00870657342657343,0.0133168195804196,0.0534232043084337,0.0117155252172766,0.0193396021167989
23970,0.039925999000999,0.0114645734265734,0.00746641958041958,0.0534478855323689,0.0117400739046102,0.0193590484615459
23971,0.041337599000999,0.0128435734265734,0.00892901958041958,0.0534725010914995,0.0117642816765897,0.0193784241700657
23972,0.042043399000999,0.0114645734265734,0.00746641958041958,0.0534970515964077,0.0117881466636789,0.0193977299658313
23973,0.043454999000999,0.0128435734265734,0.00600381958041958,0.0535215375896489,0.0118116669970675,0.0194169665110413
23974,0.045572399000999,0.0128435734265734,0.00746641958041958,0.0535459595519532,0.0118348408104445,0.0194361344019675
23975,0.045572399000999,0.00870657342657343,0.0103916195804196,0.0535703179094027,0.0118576662398679,0.0194552341673328
23976,0.044866599000999,0.0100855734265734,0.00892901958041958,0.0535946130396339,0.0118801414198271,0.0194742662722469
23977,0.045572399000999,0.00870657342657343,0.00746641958041958,0.0536188452743844,0.0119022644764492,0.0194932311231511
23978,0.044866599000999,0.00870657342657343,0.00600381958041958,0.0536430148993582,0.011924033522613,0.0195121290667032
23979,0.044866599000999,0.00870657342657343,0.00454121958041958,0.053667122153605,0.0119454466554448,0.0195309603831064
23980,0.044160799000999,0.00319057342657343,0.00600381958041958,0.0536911672284111,0.0119665019528652,0.0195497252789335
23981,0.044160799000999,0.00456957342657343,0.00892901958041958,0.0537151502654603,0.0119871974658507,0.0195684238844968
23982,0.041337599000999,-0.000946426573426574,0.0118542195804196,0.0537390713540197,0.0120075312068878,0.0195870562593014
23983,0.041337599000999,-0.000946426573426574,0.0133168195804196,0.0537629305259322,0.0120275011374765,0.0196056224040635
23984,0.037808599000999,-0.000946426573426574,0.0191672195804196,0.0537867277481723,0.0120471051565885,0.0196241222752563
23985,0.035691199000999,-0.00508342657342657,0.0206298195804196,0.0538104629132074,0.0120663410919845,0.0196425558016752
23986,0.032162199000999,-0.00784142657342658,0.0206298195804196,0.053834135826436,0.0120852066915339,0.0196609229015097
23987,0.031456399000999,-0.00922042657342657,0.0235550195804196,0.0538577461916754,0.0121036996102498,0.0196792234948688
23988,0.026515799000999,-0.0161154265734266,0.0294054195804196,0.0538812935968933,0.0121218173944694,0.0196974575137819
23989,0.025104199000999,-0.0147364265734266,0.0323306195804196,0.0539047774996963,0.0121395574646072,0.0197156249177555
23990,0.022986799000999,-0.0161154265734266,0.0367184195804196,0.0539281972120881,0.0121569170993392,0.0197337257153925
23991,0.022986799000999,-0.0161154265734266,0.0367184195804196,0.0539515518874206,0.0121738934264567,0.0197517599855058
23992,0.026515799000999,-0.0133574265734266,0.0381810195804196,0.0539748405134398,0.0121904834203888,0.0197697278926769
23993,0.032162199000999,-0.00784142657342658,0.0352558195804196,0.0539980619155693,0.0122066839063949,0.0197876296952375
23994,0.037808599000999,0.00319057342657343,0.0279428195804196,0.0540212147731125,0.0122224915771414,0.0198054657431503
23995,0.046983999000999,0.0114645734265734,0.0220924195804196,0.0540442976466676,0.0122379030259481,0.0198232364617462
23996,0.053336199000999,0.0238755734265734,0.0133168195804196,0.0540673090135866,0.0122529147938488,0.019840942321825
23997,0.063923199000999,0.0321495734265734,0.00600381958041958,0.0540902473090411,0.0122675234237959,0.019858583801674
23998,0.070981199000999,0.0418025734265734,-0.00130918041958042,0.054113110970744,0.0122817255162977,0.0198761613455518
23999,0.075921799000999,0.0473185734265734,-0.00277178041958042,0.0541358984841601,0.0122955177817227,0.0198936753236873
24000,0.081568199000999,0.0514555734265734,-0.00715958041958042,0.0541586084225974,0.0123088970849877,0.0199111260003611
24001,0.082979799000999,0.0514555734265734,-0.00569698041958042,0.0541812394790121,0.0123218604788176,0.0199285135125943
24002,0.080862399000999,0.0514555734265734,-0.00569698041958042,0.0542037904880641,0.0123344052231974,0.0199458378584345
24003,0.080862399000999,0.0459395734265734,0.000153419580419581,0.0542262604354981,0.0123465287910151,0.0199630988953447
24004,0.078744999000999,0.0431815734265734,0.00307861958041958,0.0542486484567999,0.012358228860849,0.0199802963497044
24005,0.078744999000999,0.0404235734265734,0.00600381958041958,0.0542709538317105,0.0123695033007087,0.0199974298343928
24006,0.076627599000999,0.0376655734265734,0.0103916195804196,0.0542931759782517,0.0123803501498736,0.020014498868393
24007,0.074510199000999,0.0335285734265734,0.0147794195804196,0.0543153144460222,0.0123907676021626,0.0200315028963965
24008,0.072392799000999,0.0321495734265734,0.0206298195804196,0.0543373689072999,0.0124007539892057,0.0200484413109333
24009,0.071686999000999,0.0280125734265734,0.0235550195804196,0.0543593391464385,0.0124103077637183,0.0200653134775334
24010,0.068863799000999,0.0252545734265734,0.0264802195804196,0.0543812250497518,0.0124194274832542,0.0200821187593832
24011,0.065334799000999,0.0252545734265734,0.0294054195804196,0.0544030265951552,0.012428111794437,0.0200988565379418
24012,0.064628999000999,0.0252545734265734,0.0294054195804196,0.0544247438393698,0.012436359421004,0.020115526229011
24013,0.063217399000999,0.0224965734265734,0.0337932195804196,0.0544463769048837,0.0124441691575669,0.0201321272952713
24014,0.062511599000999,0.0224965734265734,0.0323306195804196,0.0544679259703256,0.0124515398648042,0.020148659256796
24015,0.063217399000999,0.0197385734265734,0.0352558195804196,0.0544893912644953,0.0124584704627504,0.0201651217000522
24016,0.062511599000999,0.0197385734265734,0.0337932195804196,0.05451077306332,0.012464959923136,0.0201815142843752
24017,0.062511599000999,0.0224965734265734,0.0337932195804196,0.0545320716887605,0.012471007263634,0.0201978367454139
24018,0.062511599000999,0.0224965734265734,0.0396436195804196,0.0545532875079617,0.0124766115478242,0.020214088897565
24019,0.063217399000999,0.0224965734265734,0.0381810195804196,0.0545744209326477,0.0124817718899223,0.0202302706404499
24020,0.064628999000999,0.0183595734265734,0.0352558195804196,0.0545954724202232,0.0124864874571298,0.0202463819674111
24021,0.065334799000999,0.0211175734265734,0.0367184195804196,0.0546164424773128,0.0124907574657958,0.0202624229669384
24022,0.066746399000999,0.0224965734265734,0.0323306195804196,0.054637331665007,0.0124945811771046,0.0202783938170239
24023,0.068863799000999,0.0238755734265734,0.0337932195804196,0.0546581406050843,0.0124979578994338,0.0202942947780014
24024,0.071686999000999,0.0266335734265734,0.0294054195804196,0.0546788699881823,0.0125008869964285,0.020310126184882
24025,0.076627599000999,0.0321495734265734,0.0264802195804196,0.0546995205858708,0.0125033678984128,0.0203258884376689
24026,0.079450799000999,0.0335285734265734,0.0206298195804196,0.0547200932675991,0.0125054001185654,0.0203415819866222
24027,0.080862399000999,0.0362865734265734,0.0191672195804196,0.0547405890198376,0.0125069832714786,0.0203572073119676
24028,0.083685599000999,0.0390445734265734,0.0162420195804196,0.0547610089625396,0.0125081170893399,0.0203727649031
24029,0.085802999000999,0.0418025734265734,0.0147794195804196,0.0547813543621896,0.0125088014362093,0.0203882552418289
24030,0.089331999000999,0.0459395734265734,0.00892901958041958,0.0548016266446093,0.0125090363232534,0.0204036787881498
24031,0.091449399000999,0.0459395734265734,0.00307861958041958,0.0548218274092264,0.012508821924933,0.0204190359624795
24032,0.091449399000999,0.0445605734265734,0.00307861958041958,0.0548419584430995,0.0125081585918602,0.020434327122336
24033,0.089331999000999,0.0459395734265734,0.00161601958041958,0.0548620217300691,0.0125070468560383,0.0204495525410398
24034,0.085802999000999,0.0418025734265734,0.00161601958041958,0.0548820194506461,0.0125054874299131,0.0204647123955063
24035,0.079450799000999,0.0349075734265734,0.00746641958041958,0.0549019539711764,0.0125034811992352,0.0204798067631312
24036,0.071686999000999,0.0266335734265734,0.0147794195804196,0.0549218278220368,0.0125010292035433,0.0204948356302937
24037,0.062511599000999,0.0169805734265734,0.0206298195804196,0.0549416436648628,0.0124981326018862,0.0205097989160129
24038,0.054747799000999,0.00594857342657343,0.0294054195804196,0.0549614042510022,0.0124947926275944,0.0205246965062118
24039,0.047689799000999,-0.00232542657342657,0.0367184195804196,0.0549811123763123,0.0124910105363863,0.0205395282925278
24040,0.038514399000999,-0.0105994265734266,0.0425688195804196,0.0550007708366889,0.0124867875530488,0.0205542942131442
24041,0.034279599000999,-0.0147364265734266,0.0469566195804196,0.0550203823853021,0.0124821248228818,0.0205689942916006
24042,0.032162199000999,-0.0161154265734266,0.0484192195804196,0.0550399496944628,0.0124770233731472,0.0205836286685337
24043,0.032867999000999,-0.0161154265734266,0.0454940195804196,0.0550594753289466,0.0124714840883299,0.020598197622305
24044,0.030044799000999,-0.0147364265734266,0.0454940195804196,0.055078961732479,0.0124655076992131,0.0206127015759912
24045,0.031456399000999,-0.0119784265734266,0.0440314195804196,0.0550984112212905,0.0124590947824324,0.0206271410942736
24046,0.031456399000999,-0.0105994265734266,0.0396436195804196,0.0551178259803528,0.0124522457671759,0.0206415168762862
24047,0.032867999000999,-0.00784142657342658,0.0352558195804196,0.0551372080630271,0.0124449609456975,0.0206558297439183
24048,0.035691199000999,-0.00370442657342657,0.0308680195804196,0.0551565593948573,0.012437240485736,0.0206700806230466
24049,0.034985399000999,-0.00232542657342657,0.0264802195804196,0.0551758817805312,0.0124290844453192,0.0206842705202209
24050,0.039220199000999,0.00181157342657343,0.0235550195804196,0.0551951769120611,0.012420492788998,0.0206984004988456
24051,0.042749199000999,0.00594857342657343,0.0206298195804196,0.0552144463786704,0.0124114654045601,0.0207124716573817
24052,0.046278199000999,0.00870657342657343,0.0177046195804196,0.055233691681556,0.0124020021216507,0.0207264851105802
24053,0.047689799000999,0.0128435734265734,0.0133168195804196,0.055252914252062,0.0123921027318234,0.02074044197223
24054,0.048395599000999,0.0114645734265734,0.0118542195804196,0.0552721154674176,0.0123817670066905,0.0207543433374026
24055,0.047689799000999,0.0114645734265734,0.0133168195804196,0.0552912966603802,0.0123709947098825,0.0207681902667161
24056,0.049101399000999,0.0156015734265734,0.0118542195804196,0.0553104591232735,0.0123597856023446,0.0207819837776721
24057,0.049807199000999,0.0128435734265734,0.0133168195804196,0.0553296041100748,0.0123481394466819,0.0207957248425583
24058,0.046278199000999,0.0142225734265734,0.0103916195804196,0.0553487328382589,0.0123360560119837,0.0208094143878676
24059,0.046983999000999,0.0156015734265734,0.00746641958041958,0.0553678464872307,0.0123235350762693,0.0208230532906861
24060,0.046983999000999,0.0169805734265734,0.00892901958041958,0.0553869461933436,0.0123105764294117,0.020836642370536
24061,0.048395599000999,0.0142225734265734,0.00746641958041958,0.0554060330471133,0.0122971798779695,0.0208501823812184
24062,0.048395599000999,0.0156015734265734,0.00892901958041958,0.0554251080948182,0.0122833452471636,0.0208636740072027
24063,0.046983999000999,0.0142225734265734,0.00892901958041958,0.0554441723410752,0.0122690723790456,0.0208771178635514
24064,0.045572399000999,0.0114645734265734,0.0118542195804196,0.055463226748247,0.0122543611292412,0.0208905144983714
24065,0.044866599000999,0.00870657342657343,0.0133168195804196,0.0554822722317051,0.0122392113603619,0.0209038643988009
24066,0.044160799000999,0.00456957342657343,0.0147794195804196,0.0555013096536314,0.0122236229297034,0.0209171680000272
24067,0.039925999000999,0.000432573426573428,0.0177046195804196,0.0555203398165753,0.0122075956721859,0.0209304256953151
24068,0.039925999000999,-0.00232542657342657,0.0206298195804196,0.0555393634545736,0.0121911293804376,0.0209436378470458
24069,0.038514399000999,-0.00508342657342657,0.0250176195804196,0.0555583812225644,0.0121742237848819,0.0209568048007861
24070,0.037808599000999,-0.00784142657342658,0.0294054195804196,0.0555773936879944,0.0121568785362076,0.0209699269033999
24071,0.032867999000999,-0.0119784265734266,0.0367184195804196,0.0555964013236454,0.0121390931892701,0.0209830045257047
24072,0.032867999000999,-0.0119784265734266,0.0367184195804196,0.0556154044972918,0.0121208671869959,0.0209960380886645
24073,0.031456399000999,-0.0161154265734266,0.0425688195804196,0.0556344034594084,0.012102199845717,0.021009028088068
24074,0.030750599000999,-0.0133574265734266,0.0440314195804196,0.0556533983338028,0.0120830903438422,0.0210219751146607
24075,0.034985399000999,-0.0119784265734266,0.0425688195804196,0.0556723891133669,0.0120635377162457,0.0210348798702362
24076,0.037808599000999,-0.00784142657342658,0.0381810195804196,0.0556913756633843,0.0120435408577059,0.0210477431751415
24077,0.043454999000999,-0.000946426573426574,0.0308680195804196,0.0557103577345877,0.0120230985363484,0.0210605659606293
24078,0.051924599000999,0.00732757342657343,0.0235550195804196,0.055729334985235,0.0120022094175677,0.0210733492455516
24079,0.060394199000999,0.0197385734265734,0.0133168195804196,0.0557483070126913,0.0119808721003347,0.0210860941009317
24080,0.067452199000999,0.0280125734265734,0.00600381958041958,0.0557672733937858,0.0119590851654109,0.0210988016064547
24081,0.075215999000999,0.0376655734265734,0.000153419580419581,0.0557862337283377,0.0119368472297576,0.0211114728044324
