"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29163,-0.00934961868131868,0.019413999000999,-0.0366827832167832,0.0779561135786783,-0.021897388046771,-0.00377913109265342
29164,0.0282505813186813,0.022075199000999,-0.0320207832167832,0.0776315797286215,-0.0219206456912071,-0.00370300925350529
29165,0.0665470813186813,0.024736399000999,-0.0289127832167832,0.0773084251219139,-0.0219440101082275,-0.00362743049307555
29166,0.106236181318681,0.020744599000999,-0.0195887832167832,0.0769866490498513,-0.0219674816290542,-0.00355239745227721
29167,0.143140081318681,0.019413999000999,-0.0133727832167832,0.0766662507464271,-0.0219910603398403,-0.00347791290046743
29168,0.174473581318681,0.015422199000999,-0.00560278321678322,0.0763472296000373,-0.0220147460884327,-0.00340397969936847
29169,0.199540381318681,0.010099799000999,0.00527521678321678,0.0760295853517103,-0.0220385384989470,-0.00333060076215576
29170,0.215555281318681,0.003446799000999,0.0145992167832168,0.0757133182666388,-0.0220624369927737,-0.00325777900771277
29171,0.219733081318681,-0.001875600999001,0.0208152167832168,0.0753984292674694,-0.0220864408164784,-0.00318551731058949
29172,0.212770081318681,-0.005867400999001,0.0254772167832168,0.0750849200180487,-0.0221105490729163,-0.00311381845417789
29173,0.196058881318681,-0.008528600999001,0.0301392167832168,0.0747727929492097,-0.0221347607495898,-0.00304268509354432
29174,0.170992081318681,-0.011189800999001,0.0301392167832168,0.0744620512256371,-0.0221590747410323,-0.00297211972791880
29175,0.136177081318681,-0.013851000999001,0.0285852167832168,0.0741526986581382,-0.0221834898661355,-0.00290212468337800
29176,0.0999694813186813,-0.015181600999001,0.0254772167832168,0.0738447395673333,-0.0222080048827200,-0.00283270210840514
29177,0.0581914813186813,-0.015181600999001,0.0208152167832168,0.0735381786083821,-0.0222326184993481,-0.00276385398179005
29178,0.0191986813186813,-0.015181600999001,0.0192612167832168,0.0732330205697332,-0.02225732938254,-0.00269558212857626
29179,-0.0149200186813187,-0.016512200999001,0.0177072167832168,0.0729292701605626,-0.0222821361598550,-0.00262788823761482
29180,-0.0427720186813187,-0.016512200999001,0.0161532167832168,0.0726269318046982,-0.0223070374220525,-0.00256077387535828
29181,-0.0622684186813187,-0.015181600999001,0.0161532167832168,0.0723260094581019,-0.0223320317252523,-0.00249424049535811
29182,-0.0734092186813187,-0.015181600999001,0.0145992167832168,0.0720265064614511,-0.022357117590797,-0.00242828944507560
29183,-0.0713203186813187,-0.013851000999001,0.0192612167832168,0.0717284254364781,-0.0223822935023571,-0.00236292196946952
29184,-0.0594832186813187,-0.012520400999001,0.0223692167832168,0.071431768234963,-0.0224075579016566,-0.00229813920760379
29185,-0.0365053186813187,-0.008528600999001,0.0223692167832168,0.0711365359468728,-0.0224329091819002,-0.00223394218120199
29186,-0.00447551868131868,-0.004536800999001,0.0223692167832168,0.0708427289683702,-0.0224583456761464,-0.00217033178266187
29187,0.0317320813186813,0.002116199000999,0.0223692167832168,0.0705503471248787,-0.0224838656387861,-0.00210730876950674
29188,0.0735100813186813,0.008769199000999,0.0192612167832168,0.0702593898393492,-0.0225094672196695,-0.00204487376473693
29189,0.115984381318681,0.012760999000999,0.0145992167832168,0.0699698563334617,-0.0225351484327172,-0.00198302726308139
29190,0.155673481318681,0.020744599000999,0.00993721678321678,0.0696817458492588,-0.0225609071231534,-0.00192176964583279
29191,0.189792181318681,0.020744599000999,0.00527521678321678,0.0693950578755807,-0.0225867409365757,-0.00186110120319268
29192,0.214162681318681,0.023405799000999,0.000613216783216783,0.0691097923605451,-0.0226126472935399,-0.00180102215983346
29193,0.230873881318681,0.024736399000999,-0.00560278321678322,0.0688259498927593,-0.0226386233728739,-0.00174153270153045
29194,0.234355381318681,0.024736399000999,-0.0118187832167832,0.0685435318385186,-0.0226646661014255,-0.00168263300393733
29195,0.223214581318681,0.019413999000999,-0.0195887832167832,0.0682625404244116,-0.0226907721493236,-0.00162432326511508
29196,0.200932981318681,0.011430399000999,-0.0258047832167832,0.067982978754511,-0.0227169379371867,-0.00156660374181425
29197,0.166117981318681,0.000785599000999001,-0.0289127832167832,0.0677048507566193,-0.0227431596612521,-0.00150947478629074
29198,0.124339981318681,-0.012520400999001,-0.0226967832167832,0.0674281610609353,-0.0227694333364260,-0.00145293687453157
29199,0.0728137813186813,-0.028487600999001,-0.0195887832167832,0.0671529148193188,-0.0227957548549576,-0.00139699061462055
29200,0.0233764813186813,-0.043124200999001,-0.0133727832167832,0.0668791174762126,-0.0228221200584377,-0.00134163673417066
29201,-0.0211867186813187,-0.051107800999001,-0.0118187832167832,0.06660677450998,-0.0228485248157722,-0.00128687605755634
29202,-0.0587869186813187,-0.056430200999001,-0.00404878321678322,0.0663358911718297,-0.0228749650928830,-0.00123270948206922
29203,-0.0880315186813187,-0.059091400999001,-0.00871078321678322,0.0660664722468552,-0.0229014370031093,-0.00117913795621725
29204,-0.104046418681319,-0.061752600999001,-0.00871078321678322,0.0657985218530593,-0.0229279368387683,-0.00112616246607057
29205,-0.111009418681319,-0.060422000999001,-0.00560278321678322,0.0655320432903884,-0.0229544610898494,-0.00107378403287419
29206,-0.104046418681319,-0.056430200999001,-0.00560278321678322,0.0652670389484312,-0.0229810064516793,-0.00102200371280400
29207,-0.0866389186813187,-0.051107800999001,-0.00404878321678322,0.065003510276871,-0.0230075698192614,-0.000970822591889543
29208,-0.0594832186813187,-0.045785400999001,-0.00249478321678322,0.0647414578196537,-0.0230341482687485,-0.000920241779323355
29209,-0.0253645186813187,-0.039132400999001,0.000613216783216783,0.0644808813090226,-0.0230607390306437,-0.000870262400230446
29210,0.0101467813186813,-0.033810000999001,0.00527521678321678,0.0642217798090819,-0.0230873394588657,-0.000820885584677686
29211,0.0519247813186813,-0.029818200999001,0.00527521678321678,0.06396415189494,-0.0231139469988954,-0.000772112452386555
29212,0.0888286813186813,-0.027157000999001,0.00838321678321678,0.0637079958546895,-0.0231405591591384,-0.000723944097442546
29213,0.121554781318681,-0.024495800999001,0.0114912167832168,0.0634533099005169,-0.0231671734882616,-0.000676381575684584
29214,0.150103081318681,-0.021834600999001,0.0130452167832168,0.0632000923716271,-0.0231937875575846,-0.000629425892091109
29215,0.166814281318681,-0.019173400999001,0.0114912167832168,0.062948341914077,-0.0232203989457685,-0.000583077988699475
29216,0.172384681318681,-0.021834600999001,0.00838321678321678,0.062698057624289,-0.023247005225802,-0.000537338739498708
29217,0.169599481318681,-0.021834600999001,0.00838321678321678,0.0624492391425403,-0.0232736039584214,-0.000492208954978957
29218,0.153584581318681,-0.020504000999001,0.00527521678321678,0.0622018866894546,-0.0233001926924231,-0.000447689391507613
29219,0.131999281318681,-0.023165200999001,-0.000940783216783217,0.0619560010454935,-0.0233267689663546,-0.000403780762848745
29220,0.102058381318681,-0.024495800999001,-0.00560278321678322,0.0617115834770584,-0.0233533303106651,-0.000360483758119189
29221,0.0672433813186813,-0.025826400999001,-0.0102647832167832,0.0614686356166543,-0.0233798742535328,-0.000317799067254655
29222,0.0317320813186813,-0.028487600999001,-0.0164807832167832,0.0612271593064951,-0.0234063983294484,-0.000275727409155784
29223,-0.00656441868131868,-0.029818200999001,-0.0226967832167832,0.0609871564166114,-0.0234329000887189,-0.000234269560904181
29224,-0.0378979186813187,-0.031148800999001,-0.0273587832167832,0.060748628650446,-0.0234593771074303,-0.000193426389121725
29225,-0.0636610186813187,-0.035140600999001,-0.0304667832167832,0.0605115773535673,-0.0234858269974103,-0.000153198880789826
29226,-0.0810685186813187,-0.035140600999001,-0.0273587832167832,0.060276003343295,-0.0235122474171108,-0.000113588167088570
29227,-0.0915130186813187,-0.036471200999001,-0.0211427832167832,0.0600419067724637,-0.0235386360824904,-7.4595532205717e-05
29228,-0.0936019186813187,-0.035140600999001,-0.0164807832167832,0.0598092870330958,-0.0235649907742199,-3.62224028221687e-05
29229,-0.0838537186813187,-0.035140600999001,-0.00871078321678322,0.05957814270359,-0.0235913093398351,1.52967689605670e-06
29230,-0.0671425186813187,-0.035140600999001,0.000613216783216783,0.0593484715444765,-0.0236175896926715,3.86590783593247e-05
29231,-0.0420757186813187,-0.035140600999001,0.00993721678321678,0.0591202705451414,-0.0236438298103405,7.51641291326914e-05
29232,-0.0114385186813187,-0.033810000999001,0.0223692167832168,0.0588935360176758,-0.0236700277336651,0.000111043161567699
29233,0.0219838813186813,-0.039132400999001,0.0301392167832168,0.0586682637303918,-0.0236961815665352,0.000146294567340990
29234,0.0554062813186813,-0.039132400999001,0.0379092167832168,0.0584444490706688,-0.0237222894803575,0.000180916852533044
29235,0.0860434813186813,-0.039132400999001,0.0456792167832168,0.0582220872231804,-0.0237483497231019,0.000214908687343697
29236,0.113199181318681,-0.041793600999001,0.0534492167832168,0.0580011733488353,-0.0237743606269688,0.000248268950444422
29237,0.135480781318681,-0.039132400999001,0.0534492167832168,0.0577817027524076,-0.0238003206128403,0.000280996769040749
29238,0.152191981318681,-0.033810000999001,0.0487872167832168,0.0575636710304416,-0.0238262281901366,0.000313091546594762
29239,0.160547581318681,-0.027157000999001,0.0441252167832168,0.0573470741926975,-0.0238520819451845,0.000344552968010953
29240,0.161243881318681,-0.019173400999001,0.0285852167832168,0.057131908749923,-0.0238778805153412,0.000375380980675449
29241,0.154280881318681,-0.011189800999001,0.0161532167832168,0.056918171761701,-0.0239036225530089,0.000405575752421915
29242,0.137569681318681,-0.004536800999001,0.00216721678321678,0.0567058608410047,-0.023929306684595,0.000435137609107525
29243,0.110413981318681,0.002116199000999,-0.0102647832167832,0.0564949741123356,-0.0239549314690135,0.000464066961995690
29244,0.0811693813186813,0.006107999000999,-0.0211427832167832,0.0562855101212791,-0.0239804953594023,0.000492364235142290
29245,0.0505321813186813,0.007438599000999,-0.0273587832167832,0.0560774677029328,-0.0240059966712757,0.000520029798688771
29246,0.0191986813186813,0.004777399000999,-0.0304667832167832,0.0558708458260406,-0.0240314335617038,0.000547063914502131
29247,-0.00865331868131868,0.003446799000999,-0.0351287832167832,0.0556656434279798,-0.0240568040227392,0.0005734666979185
29248,-0.0316312186813187,0.003446799000999,-0.0351287832167832,0.0554618592521468,-0.0240821058854115,0.00059923809237028
29249,-0.0420757186813187,0.002116199000999,-0.0351287832167832,0.0552594917021658,-0.0241073368260206,0.00062437785314016
29250,-0.0469498186813187,0.000785599000999001,-0.0351287832167832,0.0550585387299968,-0.0241324943710519,0.00064888553970534
29251,-0.0392905186813187,-0.000545000999000999,-0.0304667832167832,0.0548589977699636,-0.0241575759025507,0.00067276051559862
29252,-0.0246682186813187,-0.001875600999001,-0.0211427832167832,0.0546608657230314,-0.0241825786648760,0.00069600195793304
29253,-0.00169031868131868,-0.003206200999001,-0.0149267832167832,0.0544641389915753,-0.0242074997719147,0.00071860888195677
29254,0.0275542813186813,-0.007198000999001,-0.00560278321678322,0.0542688135615109,-0.0242323362152141,0.000740580178491574
29255,0.0588877813186813,-0.008528600999001,0.000613216783216783,0.0540748851250578,-0.0242570848748734,0.000761914656204817
29256,0.0909175813186813,-0.009859200999001,0.0114912167832168,0.0538823492335517,-0.0242817425322723,0.00078261108495831
29257,0.122947381318681,-0.011189800999001,0.0177072167832168,0.0536912014670828,-0.0243063058809634,0.0008026682407707
29258,0.149406781318681,-0.012520400999001,0.0239232167832168,0.0535014376086945,-0.0243307715348068,0.00082208495078337
29259,0.171688381318681,-0.013851000999001,0.0301392167832168,0.0533130538111203,-0.0243551360351868,0.000840860133936519
29260,0.185614381318681,-0.009859200999001,0.0348012167832168,0.0531260467435540,-0.0243793958563911,0.000858992836282091
29261,0.192577381318681,-0.005867400999001,0.0363552167832168,0.0529404137081149,-0.0244035474036381,0.000876482261470205
29262,0.187703281318681,0.002116199000999,0.0348012167832168,0.0527561527175887,-0.0244275869986976,0.00089332779265243
29263,0.177955081318681,0.015422199000999,0.0301392167832168,0.052573262527714,-0.0244515108508078,0.000909529000435189
29264,0.158458681318681,0.030058799000999,0.0301392167832168,0.05239174262233,-0.0244753150096712,0.00092508563688332
29265,0.137569681318681,0.044695399000999,0.0285852167832168,0.0522115931557131,-0.0244989953000715,0.000939997623623815
29266,0.122947381318681,0.052678999000999,0.0239232167832168,0.0520328148641272,-0.0245225472472988,0.000954265041026463
29267,0.127125181318681,0.040703599000999,0.0161532167832168,0.0518554089744801,-0.0245459660149847,0.000967888114168045
29268,0.127125181318681,0.008769199000999,0.0223692167832168,0.0516793771451952,-0.0245692463907266,0.00098086719236004
29269,0.102058381318681,-0.051107800999001,0.0301392167832168,0.0515047214397784,-0.0245923828594814,0.000993202737266616
29270,0.0547099813186813,-0.116307200999001,0.0316932167832168,0.0513314442775341,-0.0246153697886233,0.00100489533463965
29271,-0.00238661868131868,-0.182837200999001,0.0316932167832168,0.0511595482989073,-0.024638201713177,0.00101594571840069
29272,-0.0580906186813187,-0.242714200999001,0.0208152167832168,0.0509890361355942,-0.0246608736771140,0.00102635478291979
29273,-0.0956908186813187,-0.285293400999001,0.0130452167832168,0.0508199101291863,-0.0246833815792441,0.00103612357007432
29274,-0.0866389186813187,-0.306583000999001,-0.00404878321678322,0.0506521720726497,-0.0247057224777513,0.00104525323055126
29275,-0.0420757186813187,-0.303921800999001,-0.0273587832167832,0.0504858230645764,-0.0247278948124768,0.00105374496100284
29276,0.0136282813186813,-0.274648600999001,-0.0506687832167832,0.0503208635384854,-0.0247498985146209,0.00106159991383557
29277,0.0554062813186813,-0.221424600999001,-0.0708707832167832,0.0501572934469772,-0.0247717349864012,0.00106881908338932
29278,0.0825619813186813,-0.145580400999001,-0.0988427832167832,0.049995112509843,-0.0247934069442353,0.00107540318192316
29279,0.0881323813186813,-0.061752600999001,-0.117490783216783,0.0498343204333114,-0.0248149181332584,0.00108135251238478
29280,0.0832582813186813,0.023405799000999,-0.128368783216783,0.0496749170501742,-0.024836272941208,0.00108666684494002
29281,0.0930064813186813,0.096588799000999,-0.126814783216783,0.0495169023807908,-0.0248574759585444,0.00109134531819277
29282,0.130606681318681,0.156465799000999,-0.117490783216783,0.0493602766673938,-0.0248785315381139,0.00109538638656195
29283,0.175866181318681,0.193722599000999,-0.105058783216783,0.049205040457923,-0.0248994434012233,0.00109878781918236
29284,0.201629281318681,0.211020399000999,-0.0786407832167832,0.0490511947680019,-0.0249202143255104,0.00110154674388922
29285,0.194666281318681,0.205697999000999,-0.0475607832167832,0.048898741264069,-0.0249408459375847,0.00110365973360329
29286,0.164725381318681,0.180416599000999,-0.0164807832167832,0.0487476823731585,-0.0249613386210094,0.00110512293511633
29287,0.112502881318681,0.136506799000999,0.0114912167832168,0.0485980212611383,-0.0249816915405417,0.00110593222686038
29288,0.0540136813186813,0.075299199000999,0.0441252167832168,0.0484497616784454,-0.0250019027775775,0.00110608338526733
29289,0.0115393813186813,0.015422199000999,0.0752052167832168,0.0483029077134736,-0.0250219695630154,0.00110557225220542
29290,-0.00377921868131868,-0.044454800999001,0.101623216783217,0.0481574635257546,-0.0250418885767515,0.00110439490402939
29291,-0.0114385186813187,-0.096348200999001,0.120271216783217,0.048013433136122,-0.0250616562719893,0.00110254781365762
29292,-0.0239719186813187,-0.141588600999001,0.128041216783217,0.0478708203019919,-0.0250812691903594,0.00110002798796612
29293,-0.0427720186813187,-0.169531200999001,0.129595216783217,0.0477296284426527,-0.0251007242448742,0.00109683306493593
29294,-0.0720166186813187,-0.189490200999001,0.123379216783217,0.0475898605621425,-0.0251200189514176,0.00109296136465072
29295,-0.105439018681319,-0.194812600999001,0.110947216783217,0.0474515191391743,-0.0251391515963615,0.00108841189682782
29296,-0.133291018681319,-0.193482000999001,0.0922992167832168,0.0473146059812247,-0.0251581213389322,0.00108318432917610
29297,-0.131898418681319,-0.181506600999001,0.0798672167832168,0.0471791220711599,-0.0251769282533807,0.00107727892355737
29298,-0.0984760186813187,-0.164208800999001,0.0612192167832168,0.0470450674674779,-0.0251955733178489,0.0010706964544415
29299,-0.0490387186813187,-0.138927400999001,0.0456792167832168,0.0469124413211681,-0.0252140583568261,0.00106343812199853
29300,-0.00656441868131868,-0.108323600999001,0.0301392167832168,0.0467812420209716,-0.0252323859427089,0.00105550546304784
29301,0.0219838813186813,-0.075058600999001,0.0161532167832168,0.0466514674117355,-0.0252505592615194,0.00104690026254773
29302,0.0373024813186813,-0.035140600999001,0.00527521678321678,0.0465231150077092,-0.0252685819487554,0.00103762447045547
29303,0.0435691813186813,0.003446799000999,-0.0118187832167832,0.0463961821514873,-0.0252864579008872,0.00102768012503102
29304,0.0540136813186813,0.042034199000999,-0.0242507832167832,0.0462706661128293,-0.0253041910693936,0.00101706927775451
29305,0.0804730813186813,0.081952199000999,-0.0397907832167832,0.0461465641569313,-0.0253217852469865,0.00100579391556409
29306,0.118769581318681,0.115217199000999,-0.0537767832167832,0.0460238736304848,-0.0253392438538362,0.000993855881487415
29307,0.150103081318681,0.140498599000999,-0.0631007832167832,0.0459025920975042,-0.0253565697334485,0.000981256796886798
29308,0.161940181318681,0.153804599000999,-0.0755327832167832,0.0457827175068875,-0.0253737649756522,0.00096799798961145
29309,0.155673481318681,0.155135199000999,-0.0817487832167832,0.0456642483342398,-0.0253908307855415,0.000954080430740042
29310,0.124339981318681,0.132514999000999,-0.0848567832167832,0.0455471836440946,-0.0254077674153712,0.000939504681523655
29311,0.0742063813186813,0.095258199000999,-0.0739787832167832,0.0454315230441587,-0.0254245741787082,0.000924270859652488
29312,0.0261616813186813,0.046025999000999,-0.0677627832167832,0.0453172665306186,-0.0254412495592435,0.000908378637189715
29313,-0.00377921868131868,-0.016512200999001,-0.0506687832167832,0.0452044142627417,-0.0254577914082930,0.000891827271245839
29314,-0.0239719186813187,-0.081711600999001,-0.0273587832167832,0.0450929663355469,-0.0254741972149020,0.000874615662563518
29315,-0.0392905186813187,-0.144249800999001,-0.0102647832167832,0.0449829226015218,-0.0254904644278777,0.000856742441476188
29316,-0.0587869186813187,-0.197473800999001,0.0145992167832168,0.0448742825435514,-0.0255065907989585,0.00083820607426379
29317,-0.0873352186813187,-0.233400000999001,0.0394632167832168,0.0447670451687593,-0.0255225747099024,0.00081900497970888
29318,-0.120061318681319,-0.257350800999001,0.0612192167832168,0.0446612088898376,-0.0255384154494875,0.000799137654243121
29319,-0.142342918681319,-0.256020200999001,0.0720972167832168,0.04455677138136,-0.0255541134156126,0.00077860279763411
29320,-0.133987318681319,-0.230738800999001,0.0783132167832168,0.0444537294384919,-0.0255696702222773,0.000757399418282445
29321,-0.101261218681319,-0.189490200999001,0.0736512167832168,0.0443520788991762,-0.025585088693062,0.000735526901492257
29322,-0.0553054186813187,-0.132274400999001,0.0674352167832168,0.0442518146810126,-0.0256003727383506,0.00071298503642186
29323,0.00318378131868132,-0.063083200999001,0.0441252167832168,0.0441529309371598,-0.0256155271314591,0.000689774002251196
29324,0.0588877813186813,0.003446799000999,0.0145992167832168,0.0440554213002409,-0.0256305572057282,0.000665894308736044
29325,0.0971842813186813,0.067315599000999,-0.0102647832167832,0.0439592791690433,-0.0256454685038263,0.000641346688465645
29326,0.124339981318681,0.112555999000999,-0.0366827832167832,0.0438644979834287,-0.0256602664206201,0.000616131957997167
29327,0.143836381318681,0.147151599000999,-0.0553307832167832,0.0437710714456112,-0.0256749558805095,0.000590250874700512
29328,0.162636481318681,0.165779999000999,-0.0677627832167832,0.0436789936825147,-0.0256895410781775,0.000563704007560218
29329,0.185614381318681,0.164449399000999,-0.0755327832167832,0.0435882593713307,-0.0257040252969982,0.000536491633741193
29330,0.203718181318681,0.148482199000999,-0.0739787832167832,0.0434988638532866,-0.0257184108142961,0.000508613667894988
29331,0.208592281318681,0.123200799000999,-0.0693167832167832,0.0434108032411540,-0.0257326988971295,0.000480069626353285
29332,0.189792181318681,0.091266399000999,-0.0631007832167832,0.0433240744957298,-0.0257468898766538,0.000450858624061921
29333,0.150103081318681,0.058001399000999,-0.0522227832167832,0.0432386754296892,-0.0257609832785458,0.000420979396205405
29334,0.104147281318681,0.022075199000999,-0.0382367832167832,0.0431546046113982,-0.0257749779878925,0.00039043033808189
29335,0.0637618813186813,-0.012520400999001,-0.0320207832167832,0.0430718611814287,-0.0257888724324615,0.000359209559471930
29336,0.0331246813186813,-0.047116000999001,-0.0226967832167832,0.0429904446301127,-0.0258026647737839,0.000327314942767619
29337,0.0150208813186813,-0.076389200999001,-0.0118187832167832,0.0429103545885532,-0.0258163530977775,0.000294744195738756
29338,0.00109488131868132,-0.101670600999001,-0.00404878321678322,0.0428315906641155,-0.0258299355957217,0.000261494902156039
29339,-0.0135274186813187,-0.118968400999001,-0.000940783216783217,0.0427541523228009,-0.0258434107254726,0.000227564571344672
29340,-0.0344164186813187,-0.133605000999001,0.00527521678321678,0.0426780387978244,-0.0258567773451085,0.000192950679154991
29341,-0.0504313186813187,-0.140258000999001,0.00993721678321678,0.0426032489998676,-0.0258700348162469,0.000157650699276806
29342,-0.0601795186813187,-0.141588600999001,0.0223692167832168,0.0425297814237186,-0.0258831830765749,0.000121662134020850
29343,-0.0587869186813187,-0.126952000999001,0.0301392167832168,0.0424576340686093,-0.0258962226765374,8.49825536907268e-05
29344,-0.0399868186813187,-0.109654200999001,0.0425712167832168,0.0423868043975027,-0.0259091547700741,4.76096461554e-05
29345,-0.00656441868131868,-0.081711600999001,0.0565572167832168,0.0423172893588923,-0.0259219810548099,9.54127393887157e-06
29346,0.0303394813186813,-0.045785400999001,0.0643272167832168,0.0422490854836205,-0.0259347036653748,-2.92244627829399e-05
29347,0.0630655813186813,-0.004536800999001,0.0689892167832168,0.0421821890432481,-0.0259473250226113,-6.86891647914887e-05
29348,0.0867397813186813,0.035381199000999,0.0720972167832168,0.0421165962329449,-0.0259598476437220,-0.000108854086384453
29349,0.0999694813186813,0.075299199000999,0.0736512167832168,0.0420523033394633,-0.0259722739285239,-0.000149720105104160
29350,0.115984381318681,0.108564199000999,0.0674352167832168,0.0419893068723139,-0.0259846059406479,-0.000191287705952222
29351,0.134784481318681,0.132514999000999,0.0487872167832168,0.0419276036641547,-0.0259968452011457,-0.000233556987067100
29352,0.157066081318681,0.141829199000999,0.0316932167832168,0.0418671909644394,-0.0260089925142646,-0.00027652770081799
29353,0.172384681318681,0.140498599000999,0.00682921678321679,0.0418080665414753,-0.0260210478456065,-0.000320199332461725
29354,0.174473581318681,0.124531399000999,-0.0149267832167832,0.0417502287823099,-0.0260330102655406,-0.000364571205092614
29355,0.157762381318681,0.092596999000999,-0.0351287832167832,0.0416936767591855,-0.0260448779638409,-0.000409642598005165
29356,0.127125181318681,0.050017799000999,-0.0522227832167832,0.0416384102293778,-0.0260566483401456,-0.000455412865589597
29357,0.0916138813186813,0.002116199000999,-0.0646547832167832,0.0415844295544717,-0.0260683181679398,-0.000501881545490098
29358,0.0595840813186813,-0.045785400999001,-0.0739787832167832,0.0415317355547041,-0.0260798838150599,-0.000549048449585782
29359,0.0310357813186813,-0.087034000999001,-0.0724247832167832,0.0414803293334818,-0.0260913414931477,-0.000596913732427662
29360,0.0108430813186813,-0.125621400999001,-0.0693167832167832,0.0414302121052596,-0.0261026875080249,-0.00064547793015492
29361,-0.00517181868131868,-0.149572200999001,-0.0584387832167832,0.0413813850467349,-0.0261139184893888,-0.000694741966133789
29362,-0.0211867186813187,-0.162878200999001,-0.0444527832167832,0.0413338491771334,-0.0261250315819104,-0.000744707125465726
29363,-0.0378979186813187,-0.168200600999001,-0.0289127832167832,0.0412876052596467,-0.0261360245825677,-0.00079537500265823
29364,-0.0546091186813187,-0.161547600999001,-0.0149267832167832,0.0412426537105595,-0.0261468960196224,-0.000846747429971666
29365,-0.0643573186813187,-0.144249800999001,0.00527521678321678,0.0411989945107726,-0.0261576451750750,-0.000898826395565485
29366,-0.0573943186813187,-0.120299000999001,0.0192612167832168,0.0411566271317478,-0.0261682720506008,-0.000951613955200511
29367,-0.0337201186813187,-0.095017600999001,0.0332472167832168,0.0411155505044888,-0.0261787772824789,-0.00100511214125397
29368,-0.00169031868131868,-0.061752600999001,0.0425712167832168,0.0410757630587307,-0.0261891620193020,-0.00105932287817067
29369,0.0303394813186813,-0.027157000999001,0.0456792167832168,0.0410372628337805,-0.0261994277725741,-0.00111424791293692
29370,0.0561025813186813,0.002116199000999,0.0456792167832168,0.0410000476333571,-0.0262095762466314,-0.00116988876701747
29371,0.0714211813186813,0.030058799000999,0.0472332167832168,0.040964115185472,-0.0262196091621297,-0.00122624671136511
29372,0.0839545813186813,0.050017799000999,0.0456792167832168,0.0409294632768155,-0.0262295280905620,-0.00128332275698989
29373,0.0950953813186813,0.064654399000999,0.0456792167832168,0.0408960898525074,-0.0262393343112921,-0.00134111765250099
29374,0.106236181318681,0.068646199000999,0.0441252167832168,0.0408639930915544,-0.0262490286998372,-0.00139963188540141
29375,0.112502881318681,0.064654399000999,0.0441252167832168,0.0408331714702768,-0.0262586116561278,-0.00145886568552522
29376,0.111806581318681,0.055340199000999,0.0394632167832168,0.0408036238137049,-0.0262680830778031,-0.00151881903008103
29377,0.101362081318681,0.039372999000999,0.0332472167832168,0.0407753493234029,-0.0262774423762403,-0.00157949165405800
29378,0.0783841813186813,0.018083399000999,0.0239232167832168,0.0407483475663303,-0.0262866885293476,-0.00164088307189809
29379,0.0435691813186813,-0.005867400999001,0.0161532167832168,0.040722618410794,-0.0262958201665232,-0.00170299261204433
29380,0.00945048131868132,-0.036471200999001,0.00216721678321678,0.0406981619044409,-0.0263048356816461,-0.00176581946168182
29381,-0.0204904186813187,-0.069736200999001,-0.0133727832167832,0.0406749781094408,-0.0263137333713409,-0.00182936272220828
29382,-0.0392905186813187,-0.100340000999001,-0.0289127832167832,0.0406530669280439,-0.0263225115952999,-0.00189362147865391
29383,-0.0497350186813187,-0.132274400999001,-0.0444527832167832,0.0406324279519371,-0.0263311689490137,-0.00195859488036743
29384,-0.0518239186813187,-0.150902800999001,-0.0584387832167832,0.0406130603551172,-0.0263397044342039,-0.00202428222545487
29385,-0.0587869186813187,-0.166870000999001,-0.0662087832167832,0.040594962830763,-0.0263481176099573,-0.00209068304145767
29386,-0.0678388186813187,-0.172192400999001,-0.0677627832167832,0.0405781335533484,-0.0263564087098559,-0.00215779715207347
29387,-0.0720166186813187,-0.165539400999001,-0.0708707832167832,0.0405625701438751,-0.0263645787168323,-0.00222562472079611
29388,-0.0636610186813187,-0.146911000999001,-0.0631007832167832,0.0405482696379839,-0.0263726293870187,-0.00229416627093824
29389,-0.0399868186813187,-0.122960200999001,-0.0475607832167832,0.0405352284821928,-0.0263805632147784,-0.00236342268042652
29390,-0.0128311186813187,-0.089695200999001,-0.0335747832167832,0.0405234425844741,-0.0263883833421359,-0.00243339514385601
29391,0.0219838813186813,-0.048446600999001,-0.0149267832167832,0.0405129074230169,-0.0263960934208776,-0.00250408510448704
29392,0.0547099813186813,-0.008528600999001,0.000613216783216783,0.0405036181975446,-0.0264036974332955,-0.00257549416960148
29393,0.0783841813186813,0.024736399000999,0.0177072167832168,0.0404955700005847,-0.0264111994858213,-0.00264762401941491
29394,0.0950953813186813,0.054009599000999,0.0301392167832168,0.0404887579812769,-0.0264186036017404,-0.00272047631598482
29395,0.106236181318681,0.075299199000999,0.0348012167832168,0.0404831774786356,-0.0264259135350457,-0.00279405262070159
29396,0.111806581318681,0.083282799000999,0.0425712167832168,0.0404788241175333,-0.0264331326178359,-0.00286835433002227
29397,0.115288081318681,0.079290999000999,0.0425712167832168,0.0404756938719733,-0.0264402636545863,-0.00294338263159368
29398,0.114591781318681,0.063323799000999,0.0363552167832168,0.0404737831023865,-0.0264473088770753,-0.00301913847915514
29399,0.106932481318681,0.042034199000999,0.0332472167832168,0.0404730885707979,-0.0264542699636452,-0.00309562258944048
29400,0.0867397813186813,0.011430399000999,0.0285852167832168,0.0404736074285730,-0.0264611481149839,-0.00317283545785955
