"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25774,-0.00885471368631369,-0.0480515121878122,0.061296053946054,0.0301273416353991,-0.0141789336377089,-0.00657266483680929
25775,-0.0123317136863137,-0.0480515121878122,0.061296053946054,0.0301784474716921,-0.0141446855125371,-0.00656156205439841
25776,-0.0116363136863137,-0.0480515121878122,0.056931053946054,0.0302295899897051,-0.0141105093189584,-0.00655065430837906
25777,-0.00955011368631369,-0.0480515121878122,0.052566053946054,0.0302807715145125,-0.0140764053197662,-0.00653994394456685
25778,-0.00746391368631369,-0.0438722121878122,0.0482010539460539,0.0303319941441787,-0.0140423739638534,-0.00652943295951249
25779,-0.00607311368631369,-0.0410860121878122,0.042381053946054,0.0303832597569205,-0.0140084158796657,-0.00651912302367496
25780,0.000185486313686313,-0.0382998121878122,0.033651053946054,0.0304345700223512,-0.0139745318619178,-0.00650901550911612
25781,0.00574868631368631,-0.0327274121878122,0.0307410539460539,0.0304859264182485,-0.0139407228544625,-0.0064991115222188
25782,0.0133980863136863,-0.0299412121878122,0.0220110539460539,0.0305373302562073,-0.0139069899307517,-0.00648941193841385
25783,0.0154842863136863,-0.0257619121878122,0.019101053946054,0.0305887827132968,-0.0138733342723742,-0.00647991743539857
25784,0.0203520863136863,-0.0229757121878122,0.0161910539460539,0.0306402848620359,-0.013839757148073,-0.00647062852333911
25785,0.0273060863136863,-0.0215826121878122,0.0147360539460539,0.0306918376960455,-0.0138062598951689,-0.0064615455685395
25786,0.0280014863136863,-0.0201895121878122,0.0147360539460539,0.0307434421552204,-0.0137728439048312,-0.00645266880856742
25787,0.0321738863136863,-0.0201895121878122,0.00891605394605395,0.0307950991496997,-0.01373951061216,-0.00644399836235398
25788,0.0342600863136863,-0.0187964121878122,0.00600605394605395,0.0308468095787948,-0.0137062614901163,-0.0064355342423023
25789,0.0363462863136863,-0.0160102121878122,0.00455105394605395,0.030898574346313,-0.0136730980444139,-0.00642727637141973
25790,0.0370416863136863,-0.0160102121878122,0.00455105394605395,0.0309503943737213,-0.0136400218064872,-0.00641922459944403
25791,0.0342600863136863,-0.0146171121878122,0.00600605394605395,0.0310022706085054,-0.0136070343254949,-0.00641137871143116
25792,0.0328692863136863,-0.0160102121878122,0.00309605394605395,0.031054204024604,-0.0135741371627301,-0.00640373842980965
25793,0.0335646863136863,-0.0174033121878122,0.00455105394605395,0.0311061956163584,-0.0135413318903587,-0.00639630341542897
25794,0.0293922863136863,-0.0160102121878122,0.00164105394605395,0.0311582463912613,-0.0135086200940075,-0.0063890732706166
25795,0.0245244863136863,-0.0187964121878122,0.00309605394605395,0.0312103573607833,-0.0134760033763123,-0.00638204754323898
25796,0.0217428863136863,-0.0215826121878122,0.00746105394605395,0.0312625295242356,-0.0134434833614291,-0.00637522572824886
25797,0.0161796863136863,-0.0271550121878122,0.00891605394605395,0.031314763847108,-0.0134110617053176,-0.0063686072616944
25798,0.0106164863136863,-0.0313343121878122,0.0147360539460539,0.0313670612372454,-0.0133787401142022,-0.00636219150668739
25799,0.00366248631368631,-0.0369067121878122,0.0234660539460539,0.0314194225174221,-0.0133465203688069,-0.00635597773283815
25800,-0.00190071368631369,-0.0424791121878122,0.0307410539460539,0.031471848393352,-0.0133144043514757,-0.00634996508614212
25801,-0.00259611368631369,-0.0480515121878122,0.038016053946054,0.0315243394214589,-0.0132823940752162,-0.00634415254982078
25802,-0.00537771368631369,-0.0536239121878122,0.042381053946054,0.031576895983611,-0.0132504917141872,-0.0063385389036539
25803,-0.00746391368631369,-0.0578032121878122,0.0482010539460539,0.0316295182707398,-0.013218699634185,-0.00633312268783312
25804,-0.00885471368631369,-0.0578032121878122,0.0511110539460539,0.0316822062705428,-0.0131870204197611,-0.00632790217234165
25805,-0.00746391368631369,-0.0578032121878122,0.052566053946054,0.0317349597573459,-0.01315545689268,-0.00632287533186018
25806,-0.00468231368631369,-0.0550170121878122,0.055476053946054,0.0317877782879696,-0.0131240121188301,-0.00631803982720396
25807,0.00157628631368631,-0.0480515121878122,0.036561053946054,0.0318406612076823,-0.0130926894035861,-0.00631339299881833
25808,0.00922568631368631,-0.0369067121878122,0.0249210539460539,0.0318936076683995,-0.0130614922727396,-0.00630893188790965
25809,0.0231336863136863,-0.0229757121878122,0.00746105394605395,0.0319466166610533,-0.0130304244341833,-0.00630465329325123
25810,0.0370416863136863,-0.00765161218781219,-0.0143639460539461,0.0319996870647711,-0.0129994897198701,-0.00630055385210737
25811,0.0495588863136863,0.00627938781218781,-0.0289139460539461,0.032052817711665,-0.012968692013338,-0.00629663013422083
25812,0.0585990863136863,0.0188172878121878,-0.0507389460539461,0.0321060074576241,-0.0129380351714613,-0.00629287874283404
25813,0.0655530863136863,0.0313551878121878,-0.0521939460539461,0.0321592552468629,-0.0129075229481251,-0.00628929641168954
25814,0.0683346863136863,0.0341413878121878,-0.0594689460539461,0.03221256016302,-0.0128771589255973,-0.00628588008243267
25815,0.0690300863136863,0.0369275878121878,-0.0623789460539461,0.0322659214641671,-0.0128469464617754,-0.00628262695387448
25816,0.0676392863136863,0.0383206878121878,-0.0594689460539461,0.0323193386014864,-0.0128168886586016,-0.00627953450964702
25817,0.0634668863136863,0.0355344878121878,-0.0609239460539461,0.0323728112232987,-0.0127869883473157,-0.00627660053128579
25818,0.0592944863136863,0.0327482878121878,-0.0580139460539461,0.0324263391666027,-0.0127572480857343,-0.00627382309975434
25819,0.0530358863136863,0.0327482878121878,-0.0551039460539461,0.0324799224385281,-0.0127276701651516,-0.00627120059043563
25820,0.0488634863136863,0.0271758878121878,-0.0492839460539461,0.0325335611910635,-0.0126982566215688,-0.00626873166209281
25821,0.0453864863136863,0.0216034878121878,-0.0449189460539461,0.0325872556936233,-0.0126690092502914,-0.00626641523778949
25822,0.0391278863136863,0.0174241878121878,-0.0390989460539461,0.032641006307054,-0.0126399296277403,-0.00626425047977936
25823,0.0342600863136863,0.00906558781218781,-0.0318239460539461,0.0326948134578819,-0.0126110191395185,-0.00626223676087757
25824,0.0307830863136863,0.00488628781218781,-0.0260039460539461,0.0327486776108783,-0.0125822790118425,-0.006260373632314
25825,0.0300876863136863,0.00488628781218781,-0.0245489460539461,0.032802599243786,-0.0125537103424933,-0.00625866079058064
25826,0.0273060863136863,0.000706987812187809,-0.0201839460539461,0.0328565788290103,-0.0125253141240682,-0.00625709804980551
25827,0.0280014863136863,-0.00207921218781219,-0.0201839460539461,0.0329106168217936,-0.0124970912595335,-0.00625568532216534
25828,0.0300876863136863,-0.00207921218781219,-0.0172739460539461,0.0329647136536729,-0.0124690425763336,-0.00625442260382476
25829,0.0314784863136863,-0.000686112187812189,-0.0158189460539461,0.0330188697329019,-0.0124411688376127,-0.00625330996388958
25830,0.0321738863136863,-0.00207921218781219,-0.0158189460539461,0.0330730854506363,-0.0124134707462179,-0.00625234753486658
25831,0.0335646863136863,-0.00486541218781219,-0.0158189460539461,0.0331273611880789,-0.0123859489458162,-0.006251535505635
25832,0.0356508863136863,-0.00347231218781219,-0.0129089460539461,0.0331816973229052,-0.0123586040253767,-0.00625087411743194
25833,0.0377370863136863,-0.000686112187812189,-0.00999894605394605,0.0332360942368874,-0.0123314365236533,-0.00625036365832961
25834,0.0419094863136863,-0.00207921218781219,-0.00999894605394605,0.0332905523264025,-0.012304446927411,-0.00625000445318938
25835,0.0398232863136863,-0.00347231218781219,-0.0114539460539461,0.0333450720148588,-0.0122776356672459,-0.00624979685411743
25836,0.0426048863136863,-0.00207921218781219,-0.0129089460539461,0.0333996537627221,-0.012251003117735,-0.00624974123795439
25837,0.0433002863136863,-0.00207921218781219,-0.0172739460539461,0.0334542980734584,-0.0122245495995081,-0.0062498380118037
25838,0.0453864863136863,0.000706987812187809,-0.0230939460539461,0.0335090054992364,-0.0121982753779519,-0.00625008762609647
25839,0.0481680863136863,0.00210008781218781,-0.0260039460539461,0.0335637766490304,-0.0121721806575829,-0.00625049059519261
25840,0.0502542863136863,0.00906558781218781,-0.0289139460539461,0.0336186121991256,-0.0121462655716085,-0.00625104752099603
25841,0.0530358863136863,0.0146379878121878,-0.036188946053946,0.0336735129055433,-0.0121205301637889,-0.00625175911506156
25842,0.0551220863136863,0.0202103878121878,-0.0420089460539461,0.0337284796171864,-0.0120949743616387,-0.00625262622271092
25843,0.0551220863136863,0.0229965878121878,-0.0463739460539461,0.0337835132880245,-0.0120695979462598,-0.00625364985267514
25844,0.0585990863136863,0.0285689878121878,-0.0507389460539461,0.0338386149868765,-0.0120444005250592,-0.00625483120774105
25845,0.0613806863136863,0.0327482878121878,-0.0551039460539461,0.0338937859067126,-0.0120193815073534,-0.00625617171187958
25846,0.0613806863136863,0.0341413878121878,-0.0580139460539461,0.0339490273761172,-0.0119945400809334,-0.0062576730343583
25847,0.0627714863136863,0.0341413878121878,-0.0551039460539461,0.0340043408700319,-0.0119698751929588,-0.00625933710933072
25848,0.0592944863136863,0.0313551878121878,-0.0478289460539461,0.034059728015213,-0.011945385540473,-0.00626116614286271
25849,0.0537312863136863,0.0243896878121878,-0.036188946053946,0.0341151905870448,-0.0119210695734261,-0.00626316259835139
25850,0.0460818863136863,0.0174241878121878,-0.0216389460539461,0.0341707304936229,-0.0118969255121301,-0.00626532915732154
25851,0.0349554863136863,-0.000686112187812189,-0.00563394605394605,0.0342263497451888,-0.0118729513815513,-0.00626766865861443
25852,0.0217428863136863,-0.0160102121878122,0.0161910539460539,0.0342820504091538,-0.0118491450667708,-0.0062701840199889
25853,0.0120072863136863,-0.0299412121878122,0.0307410539460539,0.0343378345526352,-0.0118255043886504,-0.00627287814565199
25854,0.00505328631368631,-0.0424791121878122,0.0409260539460539,0.0343937041809089,-0.0118020271867135,-0.00627575383027135
25855,0.000880886313686314,-0.0494446121878122,0.0511110539460539,0.0344496611837871,-0.0117787113952904,-0.00627881367554854
25856,0.000880886313686314,-0.0522308121878122,0.055476053946054,0.0345057072971245,-0.011755555104748,-0.00628206002588568
25857,-0.00120531368631369,-0.0508377121878122,0.0540210539460539,0.0345618440801755,-0.0117325566015505,-0.00628549492264277
25858,-0.00190071368631369,-0.0494446121878122,0.0540210539460539,0.0346180729039965,-0.0117097143857065,-0.00628912007949825
25859,-0.000509913686313686,-0.0480515121878122,0.0511110539460539,0.034674394944892,-0.0116870271718589,-0.00629293687690272
25860,0.00157628631368631,-0.0438722121878122,0.0496560539460539,0.0347308111824231,-0.0116644938821943,-0.00629694636708371
25861,0.00435788631368631,-0.0424791121878122,0.045291053946054,0.034787322404139,-0.0116421136350219,-0.00630114928407418
25862,0.00296708631368631,-0.0382998121878122,0.043836053946054,0.0348439292146316,-0.0116198857304648,-0.00630554605725736
25863,0.00644408631368631,-0.0313343121878122,0.0351060539460539,0.0349006320436288,-0.0115978096332641,-0.00631013682842783
25864,0.00853028631368631,-0.0271550121878122,0.0292860539460539,0.0349574311528857,-0.0115758849498089,-0.00631492147538383
25865,0.0113118863136863,-0.0229757121878122,0.0234660539460539,0.0350143266459588,-0.0115541114003539,-0.00631989964355815
25866,0.0147888863136863,-0.0174033121878122,0.0176460539460539,0.03507131848158,-0.0115324887917178,-0.00632507078066282
25867,0.0154842863136863,-0.0174033121878122,0.0147360539460539,0.0351284064882323,-0.0115110169928676,-0.0063304341688204
25868,0.0168750863136863,-0.0160102121878122,0.0118260539460539,0.0351855903770433,-0.0114896959157936,-0.0063359889516693
25869,0.0189612863136863,-0.0174033121878122,0.0103710539460539,0.035242869751316,-0.0114685255050438,-0.00634173415493586
25870,0.0203520863136863,-0.0132240121878122,0.00891605394605395,0.0353002441146186,-0.0114475057335122,-0.00634766870097562
25871,0.0231336863136863,-0.0160102121878122,0.0103710539460539,0.0353577128798333,-0.0114266365987063,-0.00635379141828865
25872,0.0245244863136863,-0.0132240121878122,0.00891605394605395,0.0354152753794069,-0.0114059181185339,-0.00636010104600914
25873,0.0259152863136863,-0.0132240121878122,0.00891605394605395,0.0354729308758396,-0.0113853503280502,-0.00636659623537898
25874,0.0266106863136863,-0.0146171121878122,0.00891605394605395,0.0355306785707334,-0.0113649332766861,-0.00637327555122033
25875,0.0300876863136863,-0.0146171121878122,0.00891605394605395,0.0355885176123981,-0.0113446670273993,-0.00638013747340724
25876,0.0335646863136863,-0.0146171121878122,0.00600605394605395,0.0356464471053793,-0.0113245516587117,-0.00638718039833609
25877,0.0370416863136863,-0.0160102121878122,0.00600605394605395,0.0357044661247874,-0.0113045872672271,-0.00639440264290761
25878,0.0363462863136863,-0.0187964121878122,0.00600605394605395,0.0357625737327889,-0.0112847739711094,-0.0064018024505177
25879,0.0370416863136863,-0.0187964121878122,0.00746105394605395,0.0358207689907738,-0.0112651119169292,-0.00640937799453487
25880,0.0370416863136863,-0.0243688121878122,0.00891605394605395,0.0358790509645579,-0.0112456012893947,-0.00641712737675194
25881,0.0356508863136863,-0.0271550121878122,0.0147360539460539,0.035937418725262,-0.0112262423244505,-0.00642504862030948
25882,0.0280014863136863,-0.0355136121878122,0.019101053946054,0.0359958713451474,-0.0112070353286293,-0.00643313965508101
25883,0.0245244863136863,-0.0382998121878122,0.0263760539460539,0.0360544078828845,-0.0111879807051389,-0.00644139829451517
25884,0.0203520863136863,-0.0452653121878122,0.0292860539460539,0.0361130273592138,-0.0111690789833149,-0.00644982220694965
25885,0.0154842863136863,-0.0508377121878122,0.0351060539460539,0.0361717287309262,-0.0111503308485551,-0.00645840888642168
25886,0.00922568631368631,-0.0564101121878122,0.0394710539460539,0.036230510865563,-0.0111317371732141,-0.00646715562548752
25887,0.00644408631368631,-0.0578032121878122,0.0409260539460539,0.0362893725144345,-0.0111132990470166,-0.00647605949005108
25888,0.00227168631368631,-0.0578032121878122,0.042381053946054,0.0363483122858779,-0.0110950178007344,-0.00648511729871381
25889,0.000880886313686314,-0.0550170121878122,0.0351060539460539,0.036407328622598,-0.0110768950178343,-0.00649432561217349
25890,0.00296708631368631,-0.0508377121878122,0.032196053946054,0.0364664197854911,-0.0110589325331361,-0.00650368073769647
25891,0.00713948631368631,-0.0438722121878122,0.0205560539460539,0.0365255838480357,-0.0110411324194418,-0.00651317874966853
25892,0.0168750863136863,-0.0299412121878122,0.00600605394605395,0.0365848187060524,-0.011023496960693,-0.00652281552622424
25893,0.0314784863136863,-0.0132240121878122,-0.0143639460539461,0.0366441221069158,-0.0110060286058833,-0.00653258680697975
25894,0.0460818863136863,0.00349318781218781,-0.0347339460539461,0.0367034917011011,-0.0109887299003583,-0.00654248827538634
25895,0.0585990863136863,0.0188172878121878,-0.0478289460539461,0.0367629251115005,-0.0109716034012372,-0.00655251565766508
25896,0.0669438863136863,0.0299620878121878,-0.0580139460539461,0.0368224200070635,-0.0109546515899482,-0.00656266481973083
25897,0.0738978863136863,0.0341413878121878,-0.0638339460539461,0.03688197416755,-0.0109378767948654,-0.00657293184552383
25898,0.0780702863136863,0.0383206878121878,-0.0638339460539461,0.0369415855338742,-0.0109212811341507,-0.00658331309122146
25899,0.0822426863136863,0.0397137878121878,-0.0638339460539461,0.0370012522452397,-0.0109048664802454,-0.00659380521583288
25900,0.0822426863136863,0.0397137878121878,-0.0609239460539461,0.0370609726657073,-0.0108886344397553,-0.00660440519169372
25901,0.0801564863136863,0.0369275878121878,-0.0594689460539461,0.037120745399956,-0.0108725863444002,-0.00661511030189575
25902,0.0822426863136863,0.0355344878121878,-0.0551039460539461,0.0371805692979958,-0.0108567232520663,-0.00662591813068114
25903,0.0787656863136863,0.0341413878121878,-0.0492839460539461,0.0372404434536371,-0.0108410459545921,-0.00663682654830896
