"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32657,0.15052165954046,-0.0253142073926074,0.0312206779220779,0.127792150024132,-0.0267295890534534,0.0107853885027792
32658,0.15052165954046,-0.0253142073926074,0.0297888779220779,0.128123375447711,-0.0268872379206284,0.0108558240300321
32659,0.15270205954046,-0.0239501073926074,0.0269252779220779,0.128454329369187,-0.0270447817828826,0.0109258434401780
32660,0.15488245954046,-0.0212219073926074,0.0254934779220779,0.128785009132966,-0.0272022127535730,0.0109954444951284
32661,0.15778965954046,-0.0184937073926074,0.0197662779220779,0.129115412218444,-0.0273595229256592,0.0110646250461902
32662,0.16069685954046,-0.0144014073926074,0.0154708779220779,0.129445536250723,-0.0275167043581148,0.01113338301687
32663,0.16505765954046,-0.0130373073926074,0.00831187792207792,0.129775379014103,-0.0276737490590407,0.0112017163792515
32664,0.16578445954046,-0.0130373073926074,0.00544827792207792,0.130104938467321,-0.0278306489697218,0.0112696231254307
32665,0.16869165954046,-0.00621680739260739,0.00115287792207792,0.130434212757795,-0.0279873959519823,0.0113371012389540
32666,0.17159885954046,-0.00758090739260739,-0.00314252207792208,0.130763200233356,-0.0281439817750702,0.0114041486697194
32667,0.17377925954046,-0.0089450073926074,-0.00457432207792208,0.131091899453730,-0.0283003981025432,0.0114707633118471
32668,0.17668645954046,-0.0089450073926074,-0.00457432207792208,0.131420309203031,-0.0284566364866923,0.0115369429855079
32669,0.17668645954046,-0.0089450073926074,-0.00743792207792208,0.131748428501495,-0.0286126883700333,0.0116026854251827
32670,0.17305245954046,-0.0116732073926074,-0.00743792207792208,0.132076256612451,-0.0287685450877407,0.0116679882718798
32671,0.16941845954046,-0.0157655073926074,-0.00457432207792208,0.132403793039003,-0.0289241978724391,0.0117328490673321
32672,0.16069685954046,-0.0225860073926074,-0.00171072207792208,0.132731037507661,-0.0290796378670031,0.0117972652546256
32673,0.15124845954046,-0.0334988073926074,0.00688007792207792,0.133057989938669,-0.0292348561491362,0.0118612341897082
32674,0.13816605954046,-0.0457757073926074,0.0154708779220779,0.133384650402280,-0.0293898437705544,0.0119247531657569
32675,0.12653725954046,-0.0553244073926074,0.0254934779220779,0.133711019061983,-0.0295445918098328,0.0119878194508988
32676,0.11636205954046,-0.0635090073926074,0.0340842779220779,0.134037096109944,-0.0296990914304351,0.0120504303353288
32677,0.10909405954046,-0.0662372073926074,0.0383796779220779,0.134362881703211,-0.0298533339326203,0.0121125831799138
32678,0.10546005954046,-0.0716936073926074,0.0412432779220779,0.134688375908949,-0.0300073107926320,0.0121742754573817
32679,0.10400645954046,-0.0716936073926074,0.0383796779220779,0.135013578663986,-0.0301610136896398,0.0122355047791739
32680,0.10400645954046,-0.0730577073926074,0.0383796779220779,0.135338489749924,-0.0303144345232616,0.0122962689059829
32681,0.10109925954046,-0.0703295073926074,0.0340842779220779,0.135663108779792,-0.0304675654221354,0.0123565657454360
32682,0.10327965954046,-0.0689654073926074,0.0297888779220779,0.135987435189733,-0.0306203987435431,0.0124163933413754
32683,0.10546005954046,-0.0689654073926074,0.0254934779220779,0.136311468234439,-0.0307729270669113,0.0124757498562193
32684,0.10836725954046,-0.0662372073926074,0.0226298779220779,0.136635206989885,-0.0309251431859004,0.0125346335488740
32685,0.10982085954046,-0.0635090073926074,0.0169026779220779,0.13695865036258,-0.0310770401000245,0.0125930427521554
32686,0.11418165954046,-0.0607808073926074,0.00831187792207792,0.137281797101079,-0.0312286110029752,0.0126509758482345
32687,0.11926925954046,-0.0553244073926074,0.00544827792207792,0.137604645809760,-0.0313798492667075,0.0127084312381518
32688,0.12217645954046,-0.0485039073926074,0.00544827792207792,0.137927194967119,-0.0315307484203456,0.0127654073108407
32689,0.12435685954046,-0.0457757073926074,0.00115287792207792,0.138249442945818,-0.0316813021229663,0.0128219024215476
32690,0.12653725954046,-0.0416834073926074,-0.000278922077922078,0.138571388029233,-0.0318315041349707,0.0128779148781662
32691,0.12871765954046,-0.0430475073926074,-0.00314252207792208,0.138893028423725,-0.0319813482951117,0.0129334429280697
32692,0.13089805954046,-0.0416834073926074,-0.00457432207792208,0.139214362269158,-0.0321308285064731,0.0129884847444503
32693,0.13235165954046,-0.0416834073926074,-0.00743792207792208,0.139535387648923,-0.0322799387299889,0.0130430384136506
32694,0.13307845954046,-0.0457757073926074,-0.00743792207792208,0.139856102598704,-0.0324286729826750,0.0130971019234869
32695,0.13380525954046,-0.0457757073926074,-0.00886972207792208,0.140176505112733,-0.0325770253410451,0.013150673153553
32696,0.13380525954046,-0.0444116073926074,-0.0117333220779221,0.140496593147291,-0.0327249899478265,0.0132037498675040
32697,0.13453205954046,-0.0471398073926074,-0.0103015220779221,0.140816364622199,-0.0328725610158511,0.0132563297053437
32698,0.13453205954046,-0.0485039073926074,-0.0103015220779221,0.141135817421312,-0.0330197328300643,0.0133084101771974
32699,0.13380525954046,-0.0512321073926074,-0.0103015220779221,0.141454949392255,-0.0331664997533049,0.0133599886615382
32700,0.13525885954046,-0.0512321073926074,-0.00886972207792208,0.141773758345157,-0.0333128562353849,0.0134110624063826
32701,0.13743925954046,-0.0553244073926074,-0.00600612207792208,0.142092242052403,-0.0334587968221712,0.0134616285324665
32702,0.13598565954046,-0.0539603073926074,-0.00457432207792208,0.142410398251379,-0.0336043161641988,0.0135116840403805
32703,0.13598565954046,-0.0539603073926074,0.00115287792207792,0.142728224646988,-0.0337494090234017,0.0135612258221574
32704,0.13235165954046,-0.0594167073926074,0.00544827792207792,0.143045718909134,-0.03389407027702,0.0136102506778076
32705,0.13089805954046,-0.0594167073926074,0.00974367792207792,0.143362878664192,-0.0340382949238642,0.0136587553372965
32706,0.13162485954046,-0.0621449073926074,0.0126072779220779,0.143679701483461,-0.0341820780952933,0.0137067364845026
32707,0.13017125954046,-0.0662372073926074,0.0183344779220779,0.143996184873886,-0.034325415067137,0.0137541907796949
32708,0.13235165954046,-0.0703295073926074,0.0211980779220779,0.144312326273292,-0.0344683012735054,0.0138011148815191
32709,0.12944445954046,-0.0744218073926074,0.0254934779220779,0.144628123048135,-0.0346107323253113,0.0138475054694806
32710,0.12944445954046,-0.0771500073926074,0.0297888779220779,0.144943572490499,-0.0347527040311507,0.0138933592659366
32711,0.12944445954046,-0.0785141073926074,0.0326524779220779,0.145258671812839,-0.034894212416302,0.0139386730575962
32712,0.13162485954046,-0.0771500073926074,0.0340842779220779,0.145573418143726,-0.0350352537360735,0.0139834437155406
32713,0.13598565954046,-0.0716936073926074,0.0369478779220779,0.145887808529620,-0.0351758244792617,0.0140276682112894
32714,0.14398045954046,-0.0648731073926074,0.0326524779220779,0.146201839946436,-0.0353159213574790,0.0140713436274325
32715,0.15342885954046,-0.0566885073926074,0.0240616779220779,0.146515509324157,-0.0354555412794096,0.0141144671573851
32716,0.16578445954046,-0.0430475073926074,0.0154708779220779,0.146828813585767,-0.0355946813118768,0.0141570360858621
32717,0.17595965954046,-0.0348629073926074,0.00974367792207792,0.147141749698222,-0.0357333386291362,0.0141990477520496
32718,0.18395445954046,-0.0239501073926074,0.00115287792207792,0.147454314728954,-0.0358715104551056,0.0142404995073396
32719,0.19122245954046,-0.0198578073926074,-0.00171072207792208,0.147766505899108,-0.0360091940074811,0.0142813886755403
32720,0.19412965954046,-0.0130373073926074,-0.00314252207792208,0.148078320627749,-0.0361463864503362,0.0143217125195179
32721,0.19703685954046,-0.0144014073926074,0.00115287792207792,0.148389756564774,-0.0362830848580291,0.0143614682206974
32722,0.19485645954046,-0.0171296073926074,0.00115287792207792,0.148700811611278,-0.0364192861937169,0.0144006528748841
32723,0.19485645954046,-0.0198578073926074,0.00401647792207792,0.149011483927371,-0.0365549873053028,0.0144392634989662
32724,0.19340285954046,-0.0212219073926074,0.00831187792207792,0.149321771930458,-0.0366901849341051,0.0144772970415771
32725,0.19194925954046,-0.0225860073926074,0.0111754779220779,0.149631674289005,-0.0368248757263556,0.0145147503972212
32726,0.18976885954046,-0.0266783073926074,0.0183344779220779,0.149941189914298,-0.0369590562432879,0.0145516204253482
32727,0.18613485954046,-0.0280424073926074,0.0240616779220779,0.150250317949447,-0.0370927229721701,0.0145879039748697
32728,0.18322765954046,-0.0321347073926074,0.0312206779220779,0.150559057754618,-0.0372258723396962,0.0146235979146122
32729,0.18104725954046,-0.0348629073926074,0.0355160779220779,0.150867408889518,-0.0373585007267933,0.0146586991672352
32730,0.17741325954046,-0.0362270073926074,0.0398114779220779,0.151175371095620,-0.0374906044839030,0.0146932047416688
32731,0.17668645954046,-0.0375911073926074,0.0426750779220779,0.151482944279402,-0.0376221799443814,0.0147271117606100
32732,0.17523285954046,-0.0403193073926074,0.0441068779220779,0.151790128497594,-0.0377532234346036,0.0147604174820886
32733,0.17305245954046,-0.0444116073926074,0.0441068779220779,0.152096923945438,-0.0378837312840723,0.0147931193146085
32734,0.17159885954046,-0.0457757073926074,0.0426750779220779,0.152403330946203,-0.0380136998388263,0.0148252148248750
32735,0.17087205954046,-0.0444116073926074,0.0426750779220779,0.152709349940459,-0.0381431254748516,0.0148567017386033
32736,0.17305245954046,-0.0457757073926074,0.0441068779220779,0.153014981477600,-0.0382720046053723,0.0148875779383628
32737,0.17232565954046,-0.0457757073926074,0.0441068779220779,0.153320226212656,-0.0384003336824905,0.0149178414634037
32738,0.17377925954046,-0.0457757073926074,0.0441068779220779,0.153625084907106,-0.0385281091978878,0.0149474905119584
32739,0.17232565954046,-0.0471398073926074,0.0469704779220779,0.153929558429956,-0.0386553276840002,0.0149765234440412
32740,0.17450605954046,-0.0485039073926074,0.0469704779220779,0.154233647757562,-0.0387819857161389,0.0150049387857346
32741,0.17595965954046,-0.0457757073926074,0.0498340779220779,0.154537353974202,-0.0389080799155558,0.0150327352359517
32742,0.17668645954046,-0.0457757073926074,0.0484022779220779,0.154840678275672,-0.0390336069496863,0.0150599116736956
32743,0.17814005954046,-0.0457757073926074,0.0584248779220779,0.155143621974632,-0.0391585635281542,0.0150864671663126
32744,0.17814005954046,-0.0444116073926074,0.0469704779220779,0.155446186505207,-0.0392829463983103,0.0151124009802198
32745,0.18250085954046,-0.0403193073926074,0.0412432779220779,0.155748373427334,-0.0394067523403012,0.0151377125827364
32746,0.18540805954046,-0.0389552073926074,0.0398114779220779,0.156050184434383,-0.0395299781574323,0.0151624016231504
32747,0.18831525954046,-0.0362270073926074,0.0340842779220779,0.156351621366037,-0.0396526206622925,0.0151864679043946
32748,0.18976885954046,-0.0348629073926074,0.0283570779220779,0.156652686223198,-0.0397746766628831,0.015209911358186
32749,0.19194925954046,-0.0307706073926074,0.0226298779220779,0.156953381180625,-0.0398961429496921,0.0152327320191811
32750,0.19485645954046,-0.0266783073926074,0.0211980779220779,0.157253708597315,-0.0400170162808865,0.0152549299961668
32751,0.19631005954046,-0.0266783073926074,0.0154708779220779,0.157553671026897,-0.0401372933646828,0.0152765054462223
32752,0.19631005954046,-0.0266783073926074,0.0140390779220779,0.157853271227512,-0.0402569708440746,0.0152974585533339
32753,0.19485645954046,-0.0266783073926074,0.00974367792207792,0.158152512167436,-0.0403760452891021,0.0153177895089918
32754,0.19267605954046,-0.0307706073926074,0.00688007792207792,0.158451397023678,-0.0404945131961909,0.0153374984937790
32755,0.18831525954046,-0.0389552073926074,0.0111754779220779,0.158749929173296,-0.0406123709959733,0.0153565856619302
32756,0.17886685954046,-0.0485039073926074,0.0183344779220779,0.159048112175933,-0.0407296150757172,0.0153750511372675
32757,0.16651125954046,-0.0580526073926074,0.0254934779220779,0.159345949742299,-0.0408462418177755,0.0153928950289175
32758,0.15560925954046,-0.0703295073926074,0.0340842779220779,0.159643445685336,-0.0409622476488732,0.0154101174638446
32759,0.14543405954046,-0.0812423073926074,0.0398114779220779,0.159940603859838,-0.0410776290959935,0.0154267186268041
32760,0.13743925954046,-0.0880628073926074,0.0441068779220779,0.160237428101071,-0.0411923828450947,0.0154426987998045
32761,0.13162485954046,-0.0907910073926074,0.0469704779220779,0.160533922169666,-0.0413065057937048,0.0154580583951452
32762,0.12726405954046,-0.0948833073926074,0.0469704779220779,0.160830089706054,-0.0414199950889172,0.0154727979790627
32763,0.12726405954046,-0.0948833073926074,0.0412432779220779,0.161125934196201,-0.0415328481512562,0.0154869182835128
32764,0.12799085954046,-0.0976115073926074,0.0369478779220779,0.161421458950393,-0.0416450626895965,0.0155004202021340
32765,0.12653725954046,-0.0948833073926074,0.0326524779220779,0.161716667094066,-0.041756636709961,0.0155133047718731
32766,0.12944445954046,-0.0921551073926074,0.0283570779220779,0.162011561565178,-0.0418675685172561,0.0155255731486826
32767,0.13089805954046,-0.0894269073926074,0.0254934779220779,0.162306145115079,-0.0419778567080601,0.0155372265837146
32768,0.13089805954046,-0.0826064073926074,0.0197662779220779,0.162600420313162,-0.0420875001554067,0.0155482664010020
32769,0.13307845954046,-0.0771500073926074,0.00401647792207792,0.162894389552514,-0.0421964979865051,0.0155586939706928
32770,0.13961965954046,-0.0744218073926074,0.00831187792207792,0.163188055056570,-0.0423048495548116,0.0155685106714094
32771,0.14107325954046,-0.0703295073926074,0.00401647792207792,0.163481418892049,-0.0424125544125747,0.0155777178531062
32772,0.14325365954046,-0.0676013073926074,0.00115287792207792,0.163774482986655,-0.0425196122880956,0.0155863168152582
32773,0.14616085954046,-0.0635090073926074,-0.000278922077922078,0.164067249144279,-0.0426260230658185,0.0155943087939544
32774,0.14616085954046,-0.0621449073926074,-0.00457432207792208,0.164359719056175,-0.0427317867673663,0.0156016949480052
32775,0.14543405954046,-0.0607808073926074,-0.00314252207792208,0.164651894308629,-0.0428369035349359,0.0156084763450526
32776,0.14834125954046,-0.0635090073926074,-0.00314252207792208,0.164943776386119,-0.0429413736203498,0.0156146539516407
32777,0.14979485954046,-0.0594167073926074,-0.00314252207792208,0.165235366673705,-0.0430451973807063,0.0156202286297162
32778,0.15197525954046,-0.0621449073926074,-0.000278922077922078,0.165526666463210,-0.0431483752763894,0.0156252011380785
32779,0.15124845954046,-0.0621449073926074,-0.00314252207792208,0.165817676961137,-0.0432509078690815,0.0156295721358095
32780,0.15124845954046,-0.0635090073926074,-0.00171072207792208,0.166108399293588,-0.0433527958226069,0.0156333421847187
32781,0.15052165954046,-0.0621449073926074,-0.00457432207792208,0.166398834506417,-0.0434540399061334,0.0156365117483302
32782,0.14979485954046,-0.0635090073926074,-0.00314252207792208,0.166688983562110,-0.0435546409959655,0.0156390811884007
32783,0.14761445954046,-0.0621449073926074,-0.00457432207792208,0.166978847334675,-0.0436546000754552,0.0156410507614401
32784,0.14906805954046,-0.0648731073926074,-0.000278922077922078,0.167268426603012,-0.0437539182349181,0.015642420617709
32785,0.14616085954046,-0.0648731073926074,-0.000278922077922078,0.167557722044544,-0.0438525966734358,0.0156431908051635
32786,0.14616085954046,-0.0689654073926074,0.00258467792207792,0.167846734229352,-0.0439506367039605,0.0156433612778532
32787,0.14543405954046,-0.0716936073926074,0.00544827792207792,0.168135463613555,-0.0440480397626625,0.0156429319063011
32788,0.14325365954046,-0.0744218073926074,0.0126072779220779,0.168423910532441,-0.0441448074225213,0.0156419024913477
