"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26909,0.0900053232767233,-0.0113769266733267,-0.0678253636363636,0.0636260255262901,-0.032212064252699,-0.0398789614868596
26910,0.0955685232767233,-0.00998232667332667,-0.0709193636363636,0.0637100596712626,-0.0322413340681211,-0.039787763459755
26911,0.0990455232767233,-0.00440392667332667,-0.0771073636363636,0.0637933876565278,-0.0322701969680322,-0.0396959604185254
26912,0.102522523276723,0.00117447332667333,-0.0832953636363636,0.0638760150707406,-0.0322986534185744,-0.0396035606495773
26913,0.102522523276723,0.00396367332667333,-0.0894833636363636,0.0639579476954248,-0.0323267037314328,-0.0395105726471059
26914,0.103217923276723,0.00117447332667333,-0.0863893636363636,0.0640391915186846,-0.0323543480410418,-0.0394170051435241
26915,0.0997409232767233,-0.00161472667332667,-0.0755603636363636,0.0641197527405167,-0.0323815862938345,-0.0393228671254698
26916,0.0941777232767233,-0.00998232667332667,-0.0662783636363636,0.0641996377682776,-0.0324084182548327,-0.0392281678204318
26917,0.0851375232767233,-0.0225337266733267,-0.0508083636363636,0.0642788531991883,-0.032434843532059,-0.0391329166545304
26918,0.0726203232767233,-0.0378743266733267,-0.0322443636363636,0.0643574057869916,-0.0324608616211794,-0.0390371231899983
26919,0.0566261232767233,-0.0546095266733267,-0.0136803636363636,0.0644353023910814,-0.0324864719708577,-0.0389407970450352
26920,0.0441089232767233,-0.0685555266733267,0.00333663636363636,0.0645125499093061,-0.0325116740625612,-0.0388439477997741
26921,0.0329825232767233,-0.0797123266733267,0.0157126363636364,0.0645891552028502,-0.0325364674937392,-0.0387465848995798
26922,0.0246377232767233,-0.0852907266733267,0.0219006363636364,0.0646651250252014,-0.0325608520523354,-0.0386487175690349
26923,0.0211607232767233,-0.0866853266733267,0.0234476363636364,0.0647404659631304,-0.0325848277730007,-0.0385503547478338
26924,0.0211607232767233,-0.0838961266733267,0.0280886363636364,0.0648151843944836,-0.0326083949697083,-0.0384515050517879
26925,0.0218561232767233,-0.0797123266733267,0.0249946363636364,0.0648892864654325,-0.0326315542447726,-0.0383521767519997
26926,0.0218561232767233,-0.0783177266733267,0.0234476363636364,0.0649627780833368,-0.0326543064805307,-0.0382523777663265
26927,0.0218561232767233,-0.0755285266733267,0.0203536363636364,0.0650356649165748,-0.0326766528242849,-0.0381521156626002
26928,0.0260285232767233,-0.0713447266733267,0.0157126363636364,0.0651079523965391,-0.0326985946732463,-0.0380513976709327
26929,0.0288101232767233,-0.0699501266733267,0.00952463636363636,0.0651796457241978,-0.0327201336589994,-0.0379502307024342
26930,0.0343733232767233,-0.0629771266733267,0.00797763636363636,0.065250749884105,-0.0327412716300428,-0.0378486213732769
26931,0.0392411232767233,-0.0615825266733267,0.00333663636363636,0.0653212696648977,-0.0327620106319232,-0.0377465760292954
26932,0.0434135232767233,-0.0560041266733267,-0.00285136363636364,0.0653912096838791,-0.0327823528854463,-0.0376441007684521
26933,0.0482813232767233,-0.0532149266733267,-0.0105863636363636,0.0654605744128055,-0.0328023007648884,-0.0375412014665115
26934,0.0489767232767233,-0.0518203266733267,-0.0121333636363636,0.0655293682017559,-0.0328218567776569,-0.0374378838085927
26935,0.0517583232767233,-0.0504257266733267,-0.0136803636363636,0.0655975952982008,-0.032841023547804,-0.0373341533185874
26936,0.0517583232767233,-0.0504257266733267,-0.0121333636363636,0.0656652598600712,-0.0328598038053235,-0.0372300153773617
26937,0.0517583232767233,-0.0462419266733267,-0.0121333636363636,0.0657323659637864,-0.0328782003788203,-0.0371254752292053
26938,0.0538445232767233,-0.0504257266733267,-0.0136803636363636,0.0657989176086836,-0.0328962161886643,-0.0370205379824077
26939,0.0538445232767233,-0.0490311266733267,-0.0152273636363636,0.0658649187204895,-0.0329138542430353,-0.0369152086109035
26940,0.0531491232767233,-0.0490311266733267,-0.0167743636363636,0.0659303731550352,-0.0329311176387869,-0.0368094919601955
26941,0.0531491232767233,-0.0462419266733267,-0.0152273636363636,0.0659952846998126,-0.0329480095618309,-0.0367033927548812
26942,0.0538445232767233,-0.0448473266733267,-0.0167743636363636,0.0660596570731325,-0.032964533282225,-0.0365969156035119
26943,0.0531491232767233,-0.0406635266733267,-0.0198683636363636,0.0661234939235258,-0.032980692144448,-0.0364900650018492
26944,0.0559307232767233,-0.0406635266733267,-0.0183213636363636,0.0661867988305886,-0.0329964895547853,-0.0363828453387967
26945,0.0552353232767233,-0.0420581266733267,-0.0167743636363636,0.0662495753077512,-0.0330119289701632,-0.0362752609023323
26946,0.0510629232767233,-0.0392689266733267,-0.0136803636363636,0.0663118268045702,-0.0330270138927631,-0.0361673158784983
26947,0.0489767232767233,-0.0434527266733267,-0.00749236363636364,0.0663735567020591,-0.0330417478689734,-0.0360590143413106
26948,0.0441089232767233,-0.0490311266733267,-0.00439836363636364,0.0664347682991352,-0.0330561344931588,-0.0359503602346564
26949,0.0406319232767233,-0.0546095266733267,0.00178963636363636,0.0664954647940273,-0.0330701774225092,-0.035841357348851
26950,0.0385457232767233,-0.0601879266733267,0.00333663636363636,0.0665556492640043,-0.0330838804029681,-0.0357320092961289
26951,0.0329825232767233,-0.0601879266733267,0.00643063636363636,0.0666153246455874,-0.03309724729757,-0.0356223194888067
26952,0.0302009232767233,-0.0671609266733267,0.0110716363636364,0.0666744937147653,-0.0331102821099647,-0.0355122911211891
26953,0.0267239232767233,-0.0727393266733267,0.0172596363636364,0.0667331590660105,-0.0331229890055347,-0.0354019271509418
26954,0.0253331232767233,-0.0783177266733267,0.0203536363636364,0.0667913230925005,-0.0331353723373302,-0.0352912302756577
26955,0.0246377232767233,-0.0783177266733267,0.0203536363636364,0.0668489879706635,-0.0331474366748969,-0.0351802029088916
26956,0.0232469232767233,-0.0783177266733267,0.0172596363636364,0.0669061556497707,-0.0331591868258801,-0.0350688471652782
26957,0.0253331232767233,-0.0727393266733267,0.0110716363636364,0.0669628278458539,-0.0331706278436639,-0.0349571648611457
26958,0.0343733232767233,-0.0615825266733267,0.00178963636363636,0.0670190060430707,-0.0331817650176741,-0.0348451575322274
26959,0.0454997232767233,-0.0490311266733267,-0.0183213636363636,0.0670746915118832,-0.0331926038420093,-0.0347328264711418
26960,0.0580169232767233,-0.0295067266733267,-0.0353383636363636,0.0671298853495738,-0.033203149960475,-0.0346201727905193
26961,0.0705341232767233,-0.0141661266733267,-0.0554493636363636,0.067184588537815,-0.0332134090909083,-0.0345071975107058
26962,0.0823559232767233,-0.00161472667332667,-0.0678253636363636,0.0672388020081666,-0.033223386937947,-0.034393901658688
26963,0.0907007232767233,0.00954207332667333,-0.0786543636363636,0.067292526708056,-0.0332330891086885,-0.0342802863616771
26964,0.0955685232767233,0.0179096733266733,-0.0848423636363636,0.0673457636597969,-0.033242521040392,-0.0341663529241334
26965,0.0990455232767233,0.0165150733266733,-0.0832953636363636,0.0673985140061621,-0.0332516879435928,-0.0340521028828871
26966,0.0997409232767233,0.0193042733266733,-0.0817483636363636,0.0674507790408289,-0.0332605947659295,-0.0339375380371526
26967,0.0983501232767233,0.0206988733266733,-0.0817483636363636,0.067502560225379,-0.0332692461752358,-0.0338226604561045
26968,0.0983501232767233,0.0193042733266733,-0.0771073636363636,0.0675538591950131,-0.033277646551304,-0.0337074724747024
26969,0.0948731232767233,0.0165150733266733,-0.0709193636363636,0.067604677756344,-0.0332857999824659,-0.0335919766831065
26970,0.0934823232767233,0.0151204733266733,-0.0678253636363636,0.0676550178801486,-0.033293710269881,-0.0334761759075467
26971,0.0907007232767233,0.00954207332667333,-0.0616373636363636,0.0677048816905201,-0.0333013809385684,-0.0333600731853168
26972,0.0879191232767233,0.00535827332667333,-0.0523553636363636,0.0677542714521017,-0.0333088152537386,-0.0332436717370985
26973,0.0830513232767233,-0.000220126673326674,-0.0461673636363636,0.0678031895554024,-0.0333160162429055,-0.0331269749334114
26974,0.0816605232767233,-0.00579852667332667,-0.0430733636363636,0.0678516384992321,-0.0333229867223345,-0.0330099862567896
26975,0.0802697232767233,-0.00998232667332667,-0.0384323636363636,0.067899620873141,-0.0333297293254184,-0.0328927092687687
26976,0.0795743232767233,-0.0141661266733267,-0.0368853636363636,0.0679471393444231,-0.033336246530573,-0.0327751475854223
26977,0.0767927232767233,-0.0169553266733267,-0.0353383636363636,0.0679941966494459,-0.0333425406862439,-0.0326573048593112
26978,0.0767927232767233,-0.0197445266733267,-0.0353383636363636,0.0680407955857028,-0.033348614032062,-0.0325391847673113
26979,0.0747065232767233,-0.0239283266733267,-0.0368853636363636,0.068086939003628,-0.0333544687171104,-0.032420791004853
26980,0.0747065232767233,-0.0211391266733267,-0.0353383636363636,0.0681326297993746,-0.0333601068157842,-0.0323021272855058
26981,0.0747065232767233,-0.0239283266733267,-0.0384323636363636,0.0681778709092763,-0.033365530338354,-0.0321831973432355
26982,0.0760973232767233,-0.0281121266733267,-0.0384323636363636,0.068222665307193,-0.0333707412371954,-0.0320640049362647
26983,0.0767927232767233,-0.0239283266733267,-0.0399793636363636,0.0682670160057021,-0.0333757414144656,-0.0319445538530729
26984,0.0774881232767233,-0.0239283266733267,-0.0399793636363636,0.0683109260599335,-0.0333805327278535,-0.0318248479189321
26985,0.0760973232767233,-0.0239283266733267,-0.0399793636363636,0.0683543985711669,-0.0333851169886258,-0.0317048910008401
26986,0.0781835232767233,-0.0239283266733267,-0.0399793636363636,0.0683974366882703,-0.0333894959572661,-0.0315846870103197
26987,0.0788789232767233,-0.0225337266733267,-0.0415263636363636,0.068440043608901,-0.0333936713415227,-0.0314642399051497
26988,0.0837467232767233,-0.0169553266733267,-0.0446203636363636,0.0684822225845506,-0.0333976447925317,-0.0313435536932344
26989,0.0886145232767233,-0.0113769266733267,-0.0523553636363636,0.0685239769325579,-0.0334014178922718,-0.0312226324434203
26990,0.0920915232767233,-0.0113769266733267,-0.0569963636363636,0.0685653100555686,-0.0334049921323508,-0.0311014803069987
26991,0.0934823232767233,-0.00579852667332667,-0.0631843636363636,0.0686062254636383,-0.0334083688923119,-0.0309801015477573
26992,0.100436323276723,-0.00300932667332667,-0.0678253636363636,0.0686467267939377,-0.0334115494213123,-0.0308585005741713
26993,0.103913323276723,0.00117447332667333,-0.0724663636363636,0.0686868178306988,-0.0334145348193212,-0.0307366819699915
26994,0.105999523276723,0.00396367332667333,-0.0771073636363636,0.0687265025280466,-0.0334173260168746,-0.0306146505226976
26995,0.110867323276723,0.0109366733266733,-0.0832953636363636,0.0687657850316312,-0.0334199237543483,-0.0304924112508839
26996,0.115735123276723,0.0109366733266733,-0.0832953636363636,0.0688046696983414,-0.0334223285597885,-0.030369969431112
26997,0.117125923276723,0.0123312733266733,-0.0832953636363636,0.0688431611174614,-0.0334245407286693,-0.030247330619422
26998,0.114344323276723,0.00954207332667333,-0.0771073636363636,0.0688812641289478,-0.03342656031232,-0.0301245006600229
26999,0.107390323276723,0.00117447332667333,-0.0662783636363636,0.0689189838282605,-0.0334283871193584,-0.0300014856758192
27000,0.0990455232767233,-0.00998232667332667,-0.0477143636363636,0.068956325551502,-0.033430020734944,-0.029878292034898
27001,0.0872237232767233,-0.0253229266733267,-0.0276033636363636,0.0689932948418283,-0.0334314605621876,-0.0297549262876318
27002,0.0733157232767233,-0.0434527266733267,-0.00439836363636364,0.0690298974002503,-0.0334327058852347,-0.0296313950760028
27003,0.0580169232767233,-0.0587933266733267,0.0126186363636364,0.0690661390225094,-0.0334337559496882,-0.029507705025297
27004,0.0489767232767233,-0.0741339266733267,0.0265416363636364,0.0691020255265888,-0.0334346100517014,-0.0293838626341959
27005,0.0399365232767233,-0.0797123266733267,0.0373706363636364,0.0691375626819076,-0.0334352676232194,-0.0292598741782267
27006,0.0343733232767233,-0.0852907266733267,0.0420116363636364,0.0691727561500443,-0.0334357283008463,-0.0291357456335139
27007,0.0308963232767233,-0.0838961266733267,0.0451056363636364,0.0692076114391516,-0.0334359919711137,-0.0290114826224366
27008,0.0315917232767233,-0.0838961266733267,0.0435586363636364,0.0692421338720615,-0.0334360587931144,-0.0288870903811903
27009,0.0343733232767233,-0.0811069266733267,0.0404646363636364,0.0692763285700017,-0.0334359292042809,-0.0287625737471178
27010,0.0371549232767233,-0.0797123266733267,0.0342766363636364,0.0693102004519255,-0.0334356039160496,-0.0286379371631357
27011,0.0406319232767233,-0.0755285266733267,0.0249946363636364,0.0693437542448889,-0.0334350839042298,-0.028513184697656
27012,0.0434135232767233,-0.0727393266733267,0.0203536363636364,0.0693769944994737,-0.0334343703955198,-0.0283883200773295
27013,0.0496721232767233,-0.0657663266733267,0.0126186363636364,0.0694099256076137,-0.0334334648496897,-0.0282633467256674
27014,0.0531491232767233,-0.0587933266733267,0.00643063636363636,0.0694425518237848,-0.0334323689355045,-0.0281382678011285
27015,0.0587123232767233,-0.0532149266733267,0.000242636363636364,0.0694748772895589,-0.0334310844994234,-0.0280130862341395
27016,0.0635801232767233,-0.0518203266733267,-0.00903936363636364,0.0695069060596004,-0.0334296135323744,-0.0278878047646487
27017,0.0628847232767233,-0.0476365266733267,-0.0121333636363636,0.0695386421264639,-0.0334279581427901,-0.0277624259807503
27018,0.0663617232767233,-0.0448473266733267,-0.0152273636363636,0.069570089439629,-0.0334261205368697,-0.0276369523546372
27019,0.0684479232767233,-0.0434527266733267,-0.0198683636363636,0.069601251918054,-0.0334241030017313,-0.0275113862705403
27020,0.0691433232767233,-0.0434527266733267,-0.0260563636363636,0.0696321334610483,-0.0334219078914549,-0.0273857300478606
27021,0.0698387232767233,-0.0420581266733267,-0.0276033636363636,0.0696627379581873,-0.0334195376184247,-0.0272599859659047
27022,0.0712295232767233,-0.0434527266733267,-0.0245093636363636,0.0696930692961062,-0.033416994649006,-0.0271341562859485
27023,0.0705341232767233,-0.0420581266733267,-0.0245093636363636,0.0697231313631336,-0.0334142815016325,-0.027008243261015
27024,0.0677525232767233,-0.0462419266733267,-0.0260563636363636,0.0697529280512856,-0.0334114007473016,-0.0268822491349664
27025,0.0684479232767233,-0.0476365266733267,-0.0260563636363636,0.0697824632532179,-0.0334083550144056,-0.0267561761415971
27026,0.0684479232767233,-0.0462419266733267,-0.0245093636363636,0.0698117408567773,-0.0334051469974168,-0.026630026506933
27027,0.0642755232767233,-0.0448473266733267,-0.0229623636363636,0.0698407647407564,-0.033401779462684,-0.0265038024493932
27028,0.0642755232767233,-0.0462419266733267,-0.0198683636363636,0.0698695387689677,-0.0333982552474867,-0.026377506174611
27029,0.0601031232767233,-0.0476365266733267,-0.0136803636363636,0.0698980667802372,-0.0333945772581272,-0.0262511398643772
27030,0.0580169232767233,-0.0504257266733267,-0.00749236363636364,0.0699263525759971,-0.0333907484733219,-0.0261247056575712
27031,0.0545399232767233,-0.0532149266733267,0.000242636363636364,0.0699543999059596,-0.0333867719533716,-0.0259982056220088
27032,0.0524537232767233,-0.0546095266733267,0.00333663636363636,0.0699822124523499,-0.0333826508527057,-0.0258716417209496
27033,0.0468905232767233,-0.0601879266733267,0.0126186363636364,0.0700097938134213,-0.0333783884338704,-0.0257450157796031
27034,0.0406319232767233,-0.0657663266733267,0.0188066363636364,0.0700371474836086,-0.0333739880848904,-0.0256183294516363
27035,0.0392411232767233,-0.0685555266733267,0.0249946363636364,0.0700642768286394,-0.03336945334241,-0.0254915841830097
27036,0.0350687232767233,-0.0699501266733267,0.0327296363636364,0.0700911850606479,-0.0333647879157985,-0.0253647811747455
27037,0.0329825232767233,-0.0741339266733267,0.0342766363636364,0.0701178752180912,-0.0333599957059584,-0.0252379213478332
27038,0.0302009232767233,-0.0755285266733267,0.0404646363636364,0.0701443501490305,-0.0333550808202819,-0.0251110053129432
27039,0.0308963232767233,-0.0741339266733267,0.0358236363636364,0.0701706124968145,-0.0333500475856803,-0.0249840333481554
27040,0.0336779232767233,-0.0685555266733267,0.0265416363636364,0.0701966646917675,-0.0333449005539099,-0.0248570053916462
27041,0.0378503232767233,-0.0601879266733267,0.0157126363636364,0.0702225089532062,-0.0333396444914851,-0.0247299210594866
27042,0.0489767232767233,-0.0476365266733267,-0.00130436363636364,0.0702481473046649,-0.0333342843508098,-0.024602779690687
