"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23643,0.0890048190809191,-0.0186742537462537,0.0311386492507492,0.0645586967368753,-0.0110244268348800,0.0193266955774930
23644,0.0890048190809191,-0.00937825374625374,0.0235351492507492,0.0646193943633127,-0.0110310718248647,0.0193192768439249
23645,0.089699719080919,0.00124574625374625,0.0113695492507493,0.0646800452788679,-0.0110378153789208,0.0193116304715393
23646,0.093174219080919,0.0131977462537463,0.00376604925074925,0.0647406528366395,-0.0110446588459285,0.0193037596117205
23647,0.094564019080919,0.0238217462537463,-0.00535815074925075,0.0648012205332534,-0.0110516035041425,0.0192956673793214
23648,0.094564019080919,0.0291337462537463,-0.00992025074925075,0.0648617520186072,-0.0110586505019922,0.0192873568033410
23649,0.098038519080919,0.0331177462537463,-0.0160030507492507,0.0649222511046547,-0.0110658008071359,0.0192788307849556
23650,0.100123219080919,0.0357737462537463,-0.0190444507492507,0.064982721773711,-0.0110730551701912,0.0192700920634285
23651,0.100818119080919,0.0371017462537463,-0.0205651507492507,0.0650431681889174,-0.0110804141013056,0.0192611431893736
23652,0.100818119080919,0.0331177462537463,-0.0220858507492507,0.0651035947039863,-0.0110878778568164,0.0192519865058975
23653,0.097343619080919,0.0251497462537463,-0.0220858507492507,0.0651640058671869,-0.0110954464396687,0.0192426241370953
23654,0.091089519080919,0.0158537462537463,-0.0160030507492507,0.0652244064157319,-0.0111031196190951,0.0192330579838995
23655,0.084140519080919,0.00390174625374625,-0.00992025074925075,0.0652848012574446,-0.0111108969690974,0.0192232897320099
23656,0.074411919080919,-0.00805025374625375,0.00072464925074925,0.065345195439708,-0.0111187779206879,0.0192133208761037
23657,0.0632935190809191,-0.0239862537462538,0.0174523492507493,0.065405594107614,-0.0111267618242182,0.019203152761378
23658,0.0521751190809191,-0.0332822537462537,0.0296179492507493,0.0654660024525131,-0.0111348480190467,0.0191927866434745
23659,0.0438363190809191,-0.0372662537462538,0.0387421492507492,0.0655264256545658,-0.0111430359013696,0.0191822237599584
23660,0.0375822190809191,-0.0412502537462538,0.0493870492507492,0.0655868688269722,-0.0111513249764602,0.0191714653986479
23661,0.0341077190809191,-0.0452342537462537,0.0509077492507492,0.065647336969322,-0.0111597148921019,0.0191605129543912
23662,0.0320230190809191,-0.0425782537462537,0.0554698492507492,0.0657078349334233,-0.0111682054600983,0.0191493679716639
23663,0.0292434190809191,-0.0439062537462537,0.0554698492507492,0.0657683674004094,-0.0111767966681508,0.0191380321719392
23664,0.0271587190809191,-0.0399222537462538,0.0554698492507492,0.0658289388645664,-0.0111854886816459,0.0191265074689789
23665,0.0271587190809191,-0.0412502537462538,0.0509077492507492,0.0658895536202795,-0.0111942818390222,0.0191147959741478
23666,0.0292434190809191,-0.0385942537462537,0.0463456492507493,0.0659502157535387,-0.0112031766453008,0.0191028999901755
23667,0.0285485190809191,-0.0385942537462537,0.0402628492507492,0.0660109291404042,-0.0112121737660754,0.0190908219933652
23668,0.0299383190809191,-0.0359382537462537,0.0296179492507493,0.0660716974497908,-0.0112212740215004,0.0190785646058254
23669,0.0341077190809191,-0.0319542537462538,0.0220144492507492,0.0661325241479322,-0.0112304783779868,0.0190661305577246
23670,0.0361924190809191,-0.0266422537462538,0.0144109492507493,0.0661934125071644,-0.0112397879343923,0.0190535226421942
23671,0.0403618190809191,-0.0213302537462537,0.00376604925074925,0.0662543656202283,-0.0112492039008749,0.0190407436686571
23672,0.0452261190809191,-0.0120342537462537,0.00072464925074925,0.0663153864179325,-0.0112587275708646,0.0190277964172078
23673,0.0473108190809191,-0.00672225374625375,-0.00231675074925075,0.0663764776892144,-0.0112683602866155,0.0190146835982448
23674,0.0500904190809191,-0.00273825374625375,-0.00383745074925075,0.0664376421012015,-0.0112781034020044,0.0190014078241830
23675,0.0535649190809191,0.00257374625374625,-0.00535815074925075,0.0664988822163927,-0.0112879582494569,0.0189879715927206
23676,0.0521751190809191,0.00390174625374625,-0.00383745074925075,0.0665602005069594,-0.0112979261132940,0.0189743772769344
23677,0.0542598190809191,0.00257374625374625,-0.00231675074925075,0.0666215993649659,-0.0113080082099560,0.0189606271216778
23678,0.0549547190809191,-8.22537462537454e-05,0.00072464925074925,0.0666830811080301,-0.0113182056792347,0.0189467232473319
23679,0.0528700190809191,-0.00406625374625375,0.00072464925074925,0.0667446479828245,-0.0113285195883444,0.0189326676588098
23680,0.0528700190809191,-0.0120342537462537,0.00224534925074925,0.0668063021656957,-0.0113389509470004,0.0189184622550858
23681,0.0542598190809191,-0.0146902537462537,0.00224534925074925,0.0668680457601651,-0.0113495007316690,0.0189041088361012
23682,0.0528700190809191,-0.0200022537462538,0.00680744925074925,0.0669298807953876,-0.0113601699139445,0.0188896091086186
23683,0.0521751190809191,-0.0239862537462538,0.00680744925074925,0.0669918092258108,-0.0113709594870903,0.0188749646947048
23684,0.0514802190809191,-0.0292982537462537,0.0128902492507492,0.0670538329286736,-0.0113818704907464,0.0188601771438893
23685,0.0507853190809191,-0.0306262537462538,0.0128902492507492,0.0671159536995839,-0.0113929040351758,0.0188452479479501
23686,0.0473108190809191,-0.0306262537462538,0.0174523492507493,0.0671781732471366,-0.0114040613213845,0.0188301785567506
23687,0.0452261190809191,-0.0306262537462538,0.0250558492507493,0.067240493184411,-0.0114153436525250,0.0188149703956527
23688,0.0438363190809191,-0.0266422537462538,0.0296179492507493,0.0673029150168676,-0.0114267524361287,0.0187996248892324
23689,0.0424465190809191,-0.0239862537462538,0.0341800492507493,0.0673654401302447,-0.0114382891780809,0.0187841434912988
23690,0.0396669190809191,-0.0226582537462537,0.0357007492507493,0.0674280697803745,-0.0114499554701753,0.0187685277133382
23691,0.0368873190809191,-0.0226582537462537,0.0387421492507492,0.067490805082518,-0.0114617529772085,0.0187527791461309
23692,0.0361924190809191,-0.0253142537462537,0.0402628492507492,0.0675536469987802,-0.0114736834300367,0.0187368994755936
23693,0.0348026190809191,-0.0292982537462537,0.0417835492507493,0.0676165963262442,-0.0114857486278031,0.0187208904954694
23694,0.0368873190809191,-0.0306262537462538,0.0433042492507492,0.0676796536891843,-0.0114979504488793,0.0187047541179198
23695,0.0403618190809191,-0.0292982537462537,0.0372214492507492,0.0677428195379985,-0.0115102908640983,0.0186884923799149
23696,0.0473108190809191,-0.0292982537462537,0.0311386492507492,0.0678060941582194,-0.0115227719440253,0.0186721074385957
23697,0.0549547190809191,-0.0253142537462537,0.0220144492507492,0.0678694776920032,-0.0115353958579723,0.0186556015498324
23698,0.069547619080919,-0.0173462537462538,0.00680744925074925,0.0679329701732978,-0.0115481648642975,0.0186389770299776
23699,0.082750719080919,-0.00937825374625374,-0.00383745074925075,0.0679965715788484,-0.0115610812878640,0.0186222362018646
23700,0.093174219080919,-0.00141025374625375,-0.0144823507492507,0.0680602818928817,-0.0115741474841959,0.0186053813303036
23701,0.100818119080919,0.00788574625374625,-0.0205651507492507,0.0681241011739497,-0.0115873657962973,0.0185884145591541
23702,0.107072219080919,0.0145257462537463,-0.0205651507492507,0.0681880296121731,-0.0116007385091759,0.0185713378610011
23703,0.109851819080919,0.0185097462537463,-0.0236065507492507,0.0682520675732854,-0.0116142678062014,0.0185541530052141
23704,0.111241619080919,0.0211657462537463,-0.0205651507492507,0.0683162156297173,-0.011627955733259,0.0185368615428114
23705,0.112631419080919,0.0224937462537463,-0.0144823507492507,0.0683804745796812,-0.011641804173909,0.0185194648044539
23706,0.109156919080919,0.0198377462537463,-0.00687885074925075,0.0684448454564161,-0.0116558148350940,0.0185019639136706
23707,0.108462019080919,0.0171817462537463,-0.00231675074925075,0.0685093295285528,-0.0116699892438521,0.0184843598147882
23708,0.105682419080919,0.0131977462537463,0.00376604925074925,0.0685739282930382,-0.0116843287550358,0.0184666533066388
23709,0.103597719080919,0.00788574625374625,0.0128902492507492,0.0686386434644601,-0.0116988345672856,0.0184488450762682
23710,0.098733419080919,0.00257374625374625,0.0189730492507492,0.0687034769622111,-0.0117135077449645,0.0184309357352702
23711,0.096648719080919,-8.22537462537454e-05,0.0265765492507492,0.0687684308942923,-0.0117283492437609,0.0184129258597980
23712,0.092479319080919,-0.00273825374625375,0.0326593492507492,0.068833507538716,-0.0117433599349140,0.0183948160305762
23713,0.091089519080919,-8.22537462537454e-05,0.0372214492507492,0.068898709325149,-0.0117585406225598,0.0183766068702871
23714,0.0876150190809191,0.00124574625374625,0.0387421492507492,0.0689640388182332,-0.0117738920505271,0.0183582990757063
23715,0.085530319080919,0.00390174625374625,0.0509077492507492,0.0690294987023474,-0.0117894148985850,0.0183398934445869
23716,0.085530319080919,0.00921374625374625,0.0417835492507493,0.0690950917678067,-0.0118051097713511,0.0183213909009688
23717,0.0869201190809191,0.0158537462537463,0.0387421492507492,0.0691608209013816,-0.0118209771803191,0.0183027925105105
23718,0.0876150190809191,0.0185097462537463,0.0402628492507492,0.0692266890840159,-0.0118370175185486,0.0182840994753392
23719,0.089699719080919,0.0198377462537463,0.0387421492507492,0.0692926993943029,-0.0118532310344354,0.0182653131210248
23720,0.089699719080919,0.0171817462537463,0.0387421492507492,0.0693588550143615,-0.0118696178141954,0.0182464348903810
23721,0.0876150190809191,0.00921374625374625,0.0387421492507492,0.0694251592345102,-0.0118861777794822,0.0182274663414682
23722,0.0869201190809191,0.00390174625374625,0.0372214492507492,0.0694916154529025,-0.0119029107028894,0.0182084091455975
23723,0.0876150190809191,-0.00406625374625375,0.0357007492507493,0.0695582271708401,-0.0119198162376695,0.0181892650842840
23724,0.0890048190809191,-0.0120342537462537,0.0326593492507492,0.0696249979895265,-0.0119368939543312,0.0181700360430507
23725,0.088309919080919,-0.0173462537462538,0.0296179492507493,0.0696919316111383,-0.0119541433799873,0.0181507240010303
23726,0.0876150190809191,-0.0200022537462538,0.0220144492507492,0.0697590318408562,-0.0119715640358677,0.0181313310153166
23727,0.090394619080919,-0.0213302537462537,0.0144109492507493,0.0698263025872154,-0.0119891554661166,0.0181118591969135
23728,0.091784419080919,-0.0173462537462538,0.00528674925074925,0.0698937478641342,-0.0120069172537486,0.0180923106761807
23729,0.093174219080919,-0.0133622537462537,0.00072464925074925,0.0699613717975022,-0.0120248490219268,0.0180726875614532
23730,0.093174219080919,-0.00672225374625375,-0.00535815074925075,0.0700291786332066,-0.012042950420565,0.0180529918987108
23731,0.094564019080919,0.00124574625374625,-0.00992025074925075,0.0700971727429981,-0.0120612211010045,0.0180332256370258
23732,0.097343619080919,0.0105417462537463,-0.0144823507492507,0.0701653586293961,-0.0120796606810587,0.0180133905987367
23733,0.100123219080919,0.0171817462537463,-0.0175237507492507,0.0702337409334721,-0.0120982687027187,0.0179934884527743
23734,0.099428319080919,0.0238217462537463,-0.0190444507492507,0.0703023244457523,-0.0121170445880245,0.0179735206921883
23735,0.097343619080919,0.0264777462537463,-0.0205651507492507,0.0703711141142387,-0.0121359875995201,0.0179534886174525
23736,0.094564019080919,0.0238217462537463,-0.0160030507492507,0.0704401150435506,-0.0121550968112570,0.0179333933271217
23737,0.090394619080919,0.0185097462537463,-0.0129616507492507,0.070509332484945,-0.0121743710972235,0.0179132357189928
23738,0.079971119080919,0.00788574625374625,-0.00383745074925075,0.0705787718176968,-0.0121938091417881,0.0178930165043954
23739,0.073717019080919,-0.00273825374625375,0.00984884925074925,0.0706484385189584,-0.0122134094716960,0.0178727362377128
23740,0.0605139190809191,-0.0146902537462537,0.0220144492507492,0.0707183381218591,-0.0122331705050344,0.0178523953642839
23741,0.0514802190809191,-0.0253142537462537,0.0326593492507492,0.0707884761649643,-0.0122530906098275,0.0178319942830109
23742,0.0417516190809191,-0.0332822537462537,0.0433042492507492,0.070858858136453,-0.0122731681644656,0.0178115334121175
23743,0.0354975190809191,-0.0372662537462538,0.0463456492507493,0.0709294894190147,-0.0122934016121707,0.0177910132486060
23744,0.0327179190809191,-0.0372662537462538,0.0493870492507492,0.0710003752426637,-0.0123137895017031,0.0177704344145851
23745,0.0306332190809191,-0.0346102537462537,0.0493870492507492,0.0710715206502716,-0.0123343305092633,0.0177497976862679
23746,0.0327179190809191,-0.0346102537462537,0.0478663492507493,0.0711429304772571,-0.0123550234429656,0.01772910400774
23747,0.0320230190809191,-0.0346102537462537,0.0493870492507492,0.0712146093435135,-0.0123758672385969,0.0177083544947493
23748,0.0320230190809191,-0.0332822537462537,0.0433042492507492,0.0712865616525337,-0.0123968609553751,0.0176875504327202
23749,0.0334128190809191,-0.0319542537462538,0.0387421492507492,0.0713587915922147,-0.0124180037726229,0.0176666932679401
23750,0.0341077190809191,-0.0359382537462537,0.0341800492507493,0.0714313031363795,-0.0124392949864424,0.0176457845887680
23751,0.0354975190809191,-0.0372662537462538,0.0265765492507492,0.0715041000484576,-0.0124607340109733,0.017624826099492
23752,0.0348026190809191,-0.0372662537462538,0.0204937492507492,0.0715771858861242,-0.0124823203860723,0.0176038195899841
23753,0.0327179190809191,-0.0372662537462538,0.0113695492507493,0.0716505640035374,-0.0125040537849910,0.0175827669006301
23754,0.0361924190809191,-0.0359382537462537,0.00832814925074925,0.0717242375499747,-0.0125259340170085,0.0175616698841085
23755,0.0403618190809191,-0.0306262537462538,0.00072464925074925,0.0717982094708676,-0.0125479610241006,0.0175405303687442
23756,0.0410567190809191,-0.0266422537462538,-0.00231675074925075,0.0718724825174732,-0.0125701348693539,0.0175193501260654
23757,0.0424465190809191,-0.0213302537462537,-0.00535815074925075,0.0719470592606247,-0.0125924557166645,0.0174981308425606
23758,0.0431414190809191,-0.0146902537462537,-0.0160030507492507,0.0720219421008804,-0.0126149238049325,0.0174768740940627
23759,0.0459210190809191,-0.00672225374625375,-0.00839955074925075,0.0720971332753107,-0.0126375394176699,0.0174555813206578
23760,0.0487006190809191,-0.00273825374625375,-0.00839955074925075,0.0721726348654837,-0.0126603028480213,0.0174342538099974
23761,0.0500904190809191,0.00124574625374625,-0.00839955074925075,0.0722484488085694,-0.0126832143642419,0.0174128926974161
23762,0.0521751190809191,0.00522974625374625,-0.00839955074925075,0.0723245769094008,-0.0127062741811377,0.0173914989728765
23763,0.0514802190809191,0.00124574625374625,-0.00687885074925075,0.0724010208503746,-0.0127294824393009,0.0173700734842384
23764,0.0507853190809191,-0.00273825374625375,-0.00687885074925075,0.0724777821970303,-0.0127528391967267,0.0173486169394774
23765,0.0500904190809191,-0.00672225374625375,-0.00383745074925075,0.0725548623983472,-0.0127763444369411,0.0173271299110051
23766,0.0507853190809191,-0.0133622537462537,-0.00231675074925075,0.072632262783921,-0.0127999980890506,0.0173056128426144
23767,0.0493955190809191,-0.0226582537462537,0.00072464925074925,0.0727099845613774,-0.0128238000551297,0.0172840660595767
23768,0.0480057190809191,-0.0306262537462538,0.00680744925074925,0.0727880288137853,-0.0128477502463215,0.0172624897824154
23769,0.0459210190809191,-0.0385942537462537,0.00832814925074925,0.0728663964944272,-0.0128718486262748,0.0172408841454054
23770,0.0445312190809191,-0.0412502537462538,0.0113695492507493,0.0729450884184489,-0.0128960952545814,0.0172192492171742
23771,0.0417516190809191,-0.0425782537462537,0.0189730492507492,0.0730241052528267,-0.0129204903214973,0.0171975850202527
23772,0.0410567190809191,-0.0425782537462537,0.0250558492507493,0.0731034475056138,-0.0129450341689063,0.0171758915543021
23773,0.0410567190809191,-0.0439062537462537,0.0235351492507492,0.0731831155161444,-0.0129697272998155,0.0171541688245926
