"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24794,0.219038359040959,-0.0988967328671329,0.0412260947052947,0.24959937139495,-0.0807723605547587,0.0200662015370117
24795,0.221166259040959,-0.101593132867133,0.0483845947052947,0.24948919910524,-0.0808356087474822,0.0203829236750671
24796,0.226131359040959,-0.104289532867133,0.0569747947052947,0.249379320077925,-0.0808983761459704,0.0206986839051170
24797,0.229677859040959,-0.102941332867133,0.0627015947052947,0.249269736899823,-0.0809606629792147,0.0210134739565394
24798,0.234642959040959,-0.104289532867133,0.0698600947052947,0.249160452027826,-0.081022469598007,0.0213272857542163
24799,0.239608059040959,-0.105637732867133,0.0741551947052947,0.249051467813016,-0.081083796478787,0.0216401114543715
24800,0.245991759040959,-0.108334132867133,0.0755868947052947,0.248942786527239,-0.0811446442279555,0.0219519434749746
24801,0.249538259040959,-0.109682332867133,0.0884721947052947,0.248834410392119,-0.081205013589917,0.0222627745212065
24802,0.255212659040959,-0.115075132867133,0.0870404947052947,0.248726341608318,-0.0812649054583832,0.0225725976124135
24803,0.261596359040959,-0.112378732867133,0.0899038947052947,0.248618582384062,-0.0813243208895418,0.0228814061095616
24804,0.269398659040959,-0.111030532867133,0.0841770947052947,0.248511134966110,-0.081383261111503,0.0231891937308292
24805,0.278619559040959,-0.104289532867133,0.0827453947052947,0.248404001676605,-0.0814417275221088,0.0234959545499015
24806,0.288549759040959,-0.0988967328671329,0.0755868947052947,0.248297184956778,-0.0814997216727775,0.0238016829814138
24807,0.289968359040959,-0.096200332867133,0.0727234947052947,0.248190687413837,-0.0815572452430373,0.0241063737584910
24808,0.282166059040959,-0.0988967328671329,0.0684283947052947,0.248084511856831,-0.0816143000164616,0.0244100219068304
24809,0.273654459040959,-0.101593132867133,0.0727234947052947,0.247978661303362,-0.0816708878696415,0.0247126227222524
24810,0.265852159040959,-0.111030532867133,0.0755868947052947,0.247873138954943,-0.081727010778855,0.0250141717606169
24811,0.255921959040959,-0.116423332867133,0.0798819947052947,0.247767948155447,-0.0817826708430342,0.0253146648435683
24812,0.248119659040959,-0.112378732867133,0.0813136947052947,0.247663092344661,-0.0818378703137184,0.0256140980736793
24813,0.245991759040959,-0.104289532867133,0.0755868947052947,0.247558575013061,-0.0818926116115089,0.0259124678471300
24814,0.245991759040959,-0.0948521328671329,0.0741551947052947,0.247454399666875,-0.0819468973136577,0.0262097708535357
24815,0.242445259040959,-0.0813701328671329,0.0641332947052947,0.247350569808811,-0.0820007301155866,0.0265060040604549
24816,0.238898759040959,-0.0665399328671329,0.0541113947052947,0.247247088926885,-0.0820541127747153,0.0268011646840579
24817,0.239608059040959,-0.0530579328671329,0.0483845947052947,0.247143960482251,-0.0821070480412555,0.0270952501469464
24818,0.243863859040959,-0.0422723328671329,0.0383626947052947,0.247041187899976,-0.0821595385829548,0.0273882580300458
24819,0.249538259040959,-0.0341831328671329,0.0297724947052947,0.246938774572793,-0.0822115869140335,0.0276801860249980
24820,0.259468459040959,-0.0287903328671329,0.0211822947052947,0.246836723881514,-0.0822631953357636,0.027971031885571
24821,0.267270759040959,-0.0247457328671329,0.0125920947052947,0.246735039229884,-0.0823143658910183,0.0282607933775914
24822,0.271526559040959,-0.0233975328671329,0.0097286947052947,0.246633724087284,-0.0823651003318605,0.028549468231355
24823,0.271526559040959,-0.0274421328671329,0.0068652947052947,0.246532782027007,-0.0824154001001708,0.0288370541024486
24824,0.272235859040959,-0.0341831328671329,0.0068652947052947,0.246432216750099,-0.0824652663250388,0.0291235485454336
24825,0.275073059040959,-0.0476651328671329,0.0111603947052947,0.246332032096440,-0.0825146998415752,0.0294089490008843
24826,0.277910259040959,-0.0624953328671329,0.0168871947052947,0.246232232053145,-0.0825637012334705,0.0296932527967723
24827,0.278619559040959,-0.0773255328671329,0.0226139947052947,0.246132820766138,-0.0826122708969751,0.0299764571646885
24828,0.280747459040959,-0.0867629328671329,0.0297724947052947,0.24603380255246,-0.0826604091160546,0.0302585592664549
24829,0.275782359040959,-0.0921557328671329,0.0383626947052947,0.245935181908414,-0.0827081161328925,0.0305395562266762
24830,0.269398659040959,-0.101593132867133,0.0455211947052947,0.245836963507418,-0.082755392203496,0.0308194451702408
24831,0.260177759040959,-0.105637732867133,0.0512479947052947,0.245739152181442,-0.0828022376411982,0.0310982232623007
24832,0.250956859040959,-0.109682332867133,0.0598381947052947,0.245641752886275,-0.0828486528536451,0.0313758877467744
24833,0.241735959040959,-0.106985932867133,0.0641332947052947,0.24554477065651,-0.0828946383704722,0.0316524359828775
24834,0.232515059040959,-0.106985932867133,0.0712917947052947,0.245448210556106,-0.0829401948565507,0.0319278654801768
24835,0.228259259040959,-0.100244932867133,0.0684283947052947,0.24535207762969,-0.0829853231108018,0.0322021739287058
24836,0.228259259040959,-0.0908075328671329,0.0669966947052947,0.245256376862182,-0.0830300240510462,0.0324753592167259
24837,0.226840659040959,-0.0773255328671329,0.0641332947052947,0.245161113154099,-0.0830742986811627,0.0327474194316829
24838,0.229677859040959,-0.0665399328671329,0.0627015947052947,0.245066291312034,-0.0831181480396258,0.0330183528497975
24839,0.232515059040959,-0.0557543328671329,0.0598381947052947,0.244971916049681,-0.0831615731373363,0.0332881579226958
24840,0.238189459040959,-0.0449687328671329,0.0584064947052947,0.244877991998150,-0.0832045748945233,0.0335568332640457
24841,0.246701059040959,-0.0341831328671329,0.0541113947052947,0.244784523726579,-0.083247154079977,0.0338243776357052
24842,0.254503359040959,-0.0220493328671329,0.0469528947052947,0.244691515773759,-0.083289311250749,0.0340907899304162
24843,0.264433559040959,-0.0139601328671329,0.0397943947052947,0.244598972689314,-0.0833310466913886,0.0343560691460986
24844,0.271526559040959,-0.00587093286713287,0.0354992947052947,0.244506899080271,-0.083372360355977,0.0346202143517458
24845,0.280038159040959,-0.00587093286713287,0.0297724947052947,0.244415299658595,-0.0834132518194737,0.0348832246518429
24846,0.285712559040959,-0.0139601328671329,0.0254773947052947,0.244324179286529,-0.0834537202481557,0.0351450991542521
24847,0.285003259040959,-0.0260939328671329,0.0269090947052947,0.244233543015558,-0.0834937644007887,0.0354058369430492
24848,0.279328859040959,-0.0436205328671329,0.0269090947052947,0.244143396109937,-0.0835333826651853,0.0356654370607601
24849,0.271526559040959,-0.0638435328671329,0.0326358947052947,0.244053744045967,-0.0835725731254958,0.0359238985039532
24850,0.260177759040959,-0.0867629328671329,0.0340675947052947,0.24396459248702,-0.0836113336537114,0.0361812202307053
24851,0.250956859040959,-0.105637732867133,0.0340675947052947,0.243875947240918,-0.0836496620179321,0.0364374011735117
24852,0.239608059040959,-0.121816132867133,0.0354992947052947,0.243787814207521,-0.083687555995293,0.0366924402492365
24853,0.231096459040959,-0.135298132867133,0.0383626947052947,0.243700199323116,-0.0837250134765112,0.0369463363646189
24854,0.220456959040959,-0.146083732867133,0.0397943947052947,0.243613108505304,-0.0837620325555373,0.0371990884227753
24855,0.209817459040959,-0.150128332867133,0.0426577947052947,0.243526547598613,-0.083798611602447,0.0374506953326734
24856,0.199177959040959,-0.148780132867133,0.0469528947052947,0.243440522318883,-0.083834749314918,0.0377011560205914
24857,0.192084959040959,-0.143387332867133,0.0469528947052947,0.243355038196915,-0.0838704447422386,0.0379504694435605
24858,0.189957059040959,-0.129905332867133,0.0512479947052947,0.243270100527998,-0.083905697279521,0.038198634602814
24859,0.189957059040959,-0.116423332867133,0.0526796947052947,0.243185714336372,-0.0839405066325846,0.0384456505557593
24860,0.192794259040959,-0.0988967328671329,0.0541113947052947,0.243101884358793,-0.0839748727572331,0.0386915164274623
24861,0.199177959040959,-0.0881111328671329,0.0526796947052947,0.243018615045736,-0.0840087957827045,0.0389362314196651
24862,0.208398859040959,-0.0705845328671329,0.0526796947052947,0.242935910579008,-0.0840422759309326,0.0391797948138779
24863,0.219747659040959,-0.0597989328671329,0.0555430947052947,0.242853774906005,-0.0840753134372084,0.0394222059705208
24864,0.233933659040959,-0.0530579328671329,0.0569747947052947,0.242772211789656,-0.0841079084754992,0.0396634643305449
24865,0.241735959040959,-0.0530579328671329,0.0641332947052947,0.242691224869623,-0.0841400610986696,0.0399035694239812
24866,0.243863859040959,-0.0597989328671329,0.0741551947052947,0.242610817722522,-0.0841717712057099,0.0401425208888798
24867,0.248119659040959,-0.0719327328671329,0.0856087947052947,0.242530993906460,-0.0842030385420236,0.0403803185055818
24868,0.249538259040959,-0.0840665328671329,0.0970623947052947,0.242451756987936,-0.0842338627318444,0.040616962246326
24869,0.250247559040959,-0.096200332867133,0.104220894705295,0.242373110558939,-0.0842642433334694,0.0408524523322782
24870,0.250956859040959,-0.106985932867133,0.109947694705295,0.242295058248166,-0.0842941799038063,0.0410867892871057
24871,0.251666159040959,-0.113726932867133,0.112811094705295,0.242217603727574,-0.0843236720615278,0.0413199739791859
24872,0.253084759040959,-0.116423332867133,0.109947694705295,0.242140750717228,-0.0843527195404488,0.0415520076489892
24873,0.250956859040959,-0.116423332867133,0.102789194705295,0.242064502989643,-0.0843813222261463,0.0417828919176788
24874,0.246701059040959,-0.115075132867133,0.0970623947052947,0.241988864369966,-0.084409480173957,0.0420126287739623
24875,0.240317359040959,-0.113726932867133,0.0841770947052947,0.241913838726109,-0.084437193612544,0.0422412205426554
24876,0.233224359040959,-0.111030532867133,0.0698600947052947,0.24183942994663,-0.0844644629390855,0.0424686698379248
24877,0.224712759040959,-0.104289532867133,0.0569747947052947,0.241765641908571,-0.0844912887084123,0.0426949795007147
24878,0.219038359040959,-0.100244932867133,0.0412260947052947,0.241692478439163,-0.0845176716142337,0.0429201525248092
24879,0.210526759040959,-0.0948521328671329,0.0326358947052947,0.241619943275818,-0.0845436124633816,0.0431441919799324
24880,0.203433759040959,-0.0908075328671329,0.0211822947052947,0.241548040026361,-0.084569112148194,0.0433671009393064
24881,0.192084959040959,-0.0908075328671329,0.0168871947052947,0.241476772127298,-0.0845941716216954,0.0435888824171035
24882,0.184991959040959,-0.0935039328671329,0.0154554947052947,0.241406142797672,-0.0846187918811595,0.0438095393197484
24883,0.180026859040959,-0.0948521328671329,0.0140237947052947,0.241336154991689,-0.0846429739647122,0.0440290744145328
24884,0.180736159040959,-0.0988967328671329,0.0197505947052947,0.241266811359674,-0.0846667189586447,0.0442474903155405
24885,0.183573359040959,-0.101593132867133,0.0269090947052947,0.241198114226408,-0.0846900280103165,0.04446478948639
24886,0.191375659040959,-0.102941332867133,0.0354992947052947,0.241130065590288,-0.0847129023433892,0.044680974261277
24887,0.201305859040959,-0.0988967328671329,0.0440894947052947,0.241062667143061,-0.0847353432698032,0.0448960468808564
24888,0.213363959040959,-0.0948521328671329,0.0498162947052947,0.240995920308407,-0.0847573521905822,0.0451100095345578
24889,0.228968559040959,-0.0894593328671329,0.0498162947052947,0.240929826296695,-0.0847789305826729,0.0453228643994463
24890,0.243863859040959,-0.0759773328671329,0.0483845947052947,0.24086438617345,-0.0848000799732151,0.0455346136652451
24891,0.259468459040959,-0.0692363328671329,0.0483845947052947,0.240799600938102,-0.0848208019003128,0.0457452595420595
24892,0.269398659040959,-0.0651917328671329,0.0455211947052947,0.240735471605917,-0.0848410978654258,0.0459548042572285
24893,0.278619559040959,-0.0611471328671329,0.0469528947052947,0.240671999283558,-0.0848609692918176,0.0461632500487228
24894,0.287131159040959,-0.0611471328671329,0.0512479947052947,0.240609185232394,-0.084880417496507,0.04637059916102
24895,0.289968359040959,-0.0692363328671329,0.0569747947052947,0.240547030919795,-0.084899443676656,0.0465768538508746
24896,0.286421859040959,-0.0746291328671329,0.0612698947052947,0.240485538055986,-0.0849180489155157,0.0467820164054558
24897,0.277200959040959,-0.0813701328671329,0.0655649947052947,0.24042470860712,-0.0849362342074624,0.0469860891669179
24898,0.265852159040959,-0.0881111328671329,0.0727234947052947,0.240364544778478,-0.0849540004918844,0.0471890745579664
24899,0.255212659040959,-0.0921557328671329,0.0813136947052947,0.240305048972421,-0.0849713486880006,0.0473909751103961
24900,0.243154559040959,-0.0921557328671329,0.0870404947052947,0.240246223732390,-0.084988279725492,0.0475917935000634
24901,0.229677859040959,-0.0908075328671329,0.0913355947052947,0.240188071681011,-0.0850047945639612,0.0477915325843365
24902,0.219747659040959,-0.0867629328671329,0.0941989947052947,0.240130595454773,-0.0850208941974943,0.0479901954341125
24903,0.211945359040959,-0.0773255328671329,0.0927672947052947,0.240073797639682,-0.0850365796443267,0.0481877853559527
24904,0.211945359040959,-0.0705845328671329,0.0899038947052947,0.240017680717446,-0.0850518519211467,0.0483843059018617
24905,0.213363959040959,-0.0651917328671329,0.0798819947052947,0.239962247031734,-0.0850667120062259,0.0485797608632521
24906,0.214782559040959,-0.0557543328671329,0.0698600947052947,0.239907498776735,-0.0850811608002252,0.0487741542456304
24907,0.215491859040959,-0.0490133328671329,0.0555430947052947,0.239853437999908,-0.0850951990870024,0.0489674902235132
24908,0.222584859040959,-0.0463169328671329,0.0455211947052947,0.239800066610617,-0.0851088274939564,0.049159773080515
24909,0.228968559040959,-0.0436205328671329,0.0369309947052947,0.239747386396352,-0.0851220464584267,0.0493510071444978
24910,0.241026659040959,-0.0436205328671329,0.0283407947052947,0.239695399052168,-0.0851348562057353,0.0495411967276717
24911,0.248828959040959,-0.0476651328671329,0.0254773947052947,0.239644106223606,-0.08514725673887,0.049730346076094
24912,0.257340559040959,-0.0557543328671329,0.0226139947052947,0.239593509556946,-0.0851592478421389,0.0499184593305474
24913,0.260887059040959,-0.0638435328671329,0.0254773947052947,0.239543610747502,-0.0851708291025189,0.0501055405017616
24914,0.263014959040959,-0.0719327328671329,0.0340675947052947,0.239494411578116,-0.0851819999459065,0.0502915934634412
24915,0.266561459040959,-0.0813701328671329,0.0397943947052947,0.239445913945398,-0.0851927596808196,0.0504766219660646
24916,0.268689359040959,-0.0867629328671329,0.0483845947052947,0.239398119877881,-0.0852031075439646,0.0506606296674998
24917,0.268689359040959,-0.0921557328671329,0.0555430947052947,0.239351031550739,-0.0852130427430114,0.050843620171042
24918,0.265142859040959,-0.0948521328671329,0.0612698947052947,0.239304651294870,-0.0852225644919223,0.0510255970649412
24919,0.264433559040959,-0.0921557328671329,0.0627015947052947,0.239258981596179,-0.0852316720355733,0.0512065639584725
24920,0.263724259040959,-0.0894593328671329,0.0612698947052947,0.239214025087992,-0.0852403646599446,0.0513865245071366
24921,0.260887059040959,-0.0867629328671329,0.0598381947052947,0.239169784542982,-0.0852486416874147,0.0515654824225366
24922,0.255212659040959,-0.0813701328671329,0.0555430947052947,0.239126262863864,-0.0852565024627441,0.0517434414689121
24923,0.251666159040959,-0.0732809328671329,0.0526796947052947,0.239083463067472,-0.0852639463325434,0.0519204054507776
24924,0.246701059040959,-0.0665399328671329,0.0483845947052947,0.239041388262463,-0.0852709726158971,0.0520963781951293
24925,0.241735959040959,-0.0571025328671329,0.0469528947052947,0.239000041624816,-0.0852775805666095,0.052271363531678
24926,0.245282459040959,-0.0503615328671329,0.0455211947052947,0.238959426375279,-0.0852837693307959,0.0524453652750666
24927,0.245991759040959,-0.0449687328671329,0.0426577947052947,0.238919545766374,-0.0852895379040118,0.0526183872110474
