"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
9578,0.070268991008991,-0.000375813786213784,-0.0281241552447552,0.0445042636638363,-0.0138866653072856,-0.00718372257112149
9579,0.073088991008991,0.00503698621378621,-0.0325887552447552,0.0446513590382878,-0.0139413473448275,-0.00721943951905887
9580,0.076613991008991,0.00774338621378621,-0.0355651552447552,0.044798628975586,-0.0139960647692443,-0.0072554889671933
9581,0.078023991008991,0.0118029862137862,-0.0385415552447552,0.0449460738498232,-0.0140508157627592,-0.00729187287893164
9582,0.078023991008991,0.0118029862137862,-0.0400297552447552,0.045093694206263,-0.0141055983870052,-0.00732859337307864
9583,0.077318991008991,0.0104497862137862,-0.0400297552447552,0.0452414907690469,-0.0141604105691704,-0.00736565273751242
9584,0.074498991008991,0.00774338621378621,-0.0355651552447552,0.0453894644415961,-0.0142152500979568,-0.00740305343566286
9585,0.068153991008991,0.00097738621378621,-0.0311005552447552,0.045537616298734,-0.0142701146307543,-0.00744079810168131
9586,0.058988991008991,-0.00984821378621378,-0.0206831552447552,0.0456859475671216,-0.0143250017139004,-0.00747888952173186
9587,0.047708991008991,-0.0233802137862138,-0.0102657552447552,0.0458344595905962,-0.0143799088202298,-0.00751733060037631
9588,0.037133991008991,-0.0355590137862138,0.000151644755244755,0.0459831537813888,-0.0144348334043831,-0.00755612431308062
9589,0.027968991008991,-0.0409718137862138,0.00461624475524476,0.0461320315633049,-0.0144897729665266,-0.00759527365255217
9590,0.020918991008991,-0.0463846137862138,0.0120572447552448,0.0462810943151484,-0.0145447251090623,-0.00763478158021441
9591,0.018098991008991,-0.0531506137862138,0.0135454447552448,0.0464303433216922,-0.0145996875788510,-0.00767465098795859
9592,0.016688991008991,-0.0531506137862138,0.0150336447552448,0.0465797797375509,-0.014654658299154,-0.00771488467017234
9593,0.017393991008991,-0.0545038137862138,0.0165218447552448,0.0467294045659051,-0.0147096353931627,-0.00775548530604519
9594,0.018098991008991,-0.0545038137862138,0.0150336447552448,0.0468792186496411,-0.0147646171967803,-0.00779645545009525
9595,0.020918991008991,-0.0517974137862138,0.0105690447552448,0.0470292226710106,-0.0148196022625236,-0.00783779752988906
9596,0.023033991008991,-0.0490910137862138,0.00759264475524476,0.0471794171573774,-0.0148745893564154,-0.00787951385352438
9597,0.024443991008991,-0.0463846137862138,0.00163984475524476,0.047329802490857,-0.0149295774478670,-0.007921606626362
9598,0.028673991008991,-0.0450314137862138,-0.00431295524475524,0.0474803789194171,-0.0149845656958218,-0.00796407797392275
9599,0.035018991008991,-0.0396186137862138,-0.00877755524475524,0.0476311465708983,-0.0150395534344318,-0.00800692996940801
9600,0.037838991008991,-0.0355590137862138,-0.0162185552447552,0.0477821054733637,-0.0150945401563973,-0.00805016466378785
9601,0.039953991008991,-0.0314994137862138,-0.0177067552447552,0.0479332555783698,-0.0151495254916337,-0.00809378411588701
9602,0.043478991008991,-0.0314994137862138,-0.0191949552447552,0.0480845967803397,-0.0152045091850033,-0.00813779041835731
9603,0.047003991008991,-0.0274398137862138,-0.0221713552447552,0.0482361289322847,-0.0152594910787205,-0.00818218571542465
9604,0.048413991008991,-0.0247334137862138,-0.0236595552447552,0.0483878518615231,-0.0153144710984958,-0.00822697221498061
9605,0.051938991008991,-0.0220270137862138,-0.0251477552447552,0.0485397653849128,-0.0153694492387444,-0.00827215219964393
9606,0.052643991008991,-0.0220270137862138,-0.0281241552447552,0.0486918693221335,-0.0154244255473286,-0.00831772803730587
9607,0.054053991008991,-0.0193206137862138,-0.0266359552447552,0.0488441635067777,-0.0154794001135707,-0.00836370219064557
9608,0.053348991008991,-0.0206738137862138,-0.0281241552447552,0.0489966477940316,-0.0155343730600047,-0.00841007722407342
9609,0.051938991008991,-0.0220270137862138,-0.0266359552447552,0.0491493220634855,-0.0155893445378666,-0.00845685580656073
9610,0.053348991008991,-0.0193206137862138,-0.0266359552447552,0.049302186217561,-0.0156443147267908,-0.00850404071138346
9611,0.051938991008991,-0.0206738137862138,-0.0266359552447552,0.0494552401787198,-0.0156992838349733,-0.00855163481432188
9612,0.052643991008991,-0.0220270137862138,-0.0266359552447552,0.0496084838876445,-0.0157542520979339,-0.00859964109185801
9613,0.052643991008991,-0.0206738137862138,-0.0251477552447552,0.0497619173019068,-0.0158092197791466,-0.00864806261988477
9614,0.051233991008991,-0.0193206137862138,-0.0236595552447552,0.0499155403946332,-0.0158641871711379,-0.00869690257087093
9615,0.050528991008991,-0.0247334137862138,-0.0191949552447552,0.0500693531519532,-0.0159191545947160,-0.00874616420691227
9616,0.051233991008991,-0.0274398137862138,-0.0132421552447552,0.0502233555687416,-0.0159741224028730,-0.00879585086609913
9617,0.048413991008991,-0.0287930137862138,-0.00728935524475524,0.0503775476443603,-0.0160290909935659,-0.00884596594014449
9618,0.046298991008991,-0.0328526137862138,-0.00133655524475524,0.0505319293771815,-0.0160840608253022,-0.0088965128448145
9619,0.044183991008991,-0.0369122137862138,0.00610444475524476,0.0506865007549702,-0.0161390324322576,-0.00894749498675904
9620,0.039953991008991,-0.0409718137862138,0.0135454447552448,0.0508412617416149,-0.0161940064421982,-0.00899891572777015
9621,0.038543991008991,-0.0423250137862138,0.0194982447552448,0.0509962122616649,-0.0162489835967388,-0.00905077834646827
9622,0.035723991008991,-0.0477378137862138,0.0239628447552448,0.0511513521841366,-0.0163039647701996,-0.0091030860005001
9623,0.032903991008991,-0.0463846137862138,0.0254510447552448,0.0513066813072929,-0.0163589509861257,-0.0091558416943873
9624,0.032903991008991,-0.0477378137862138,0.0254510447552448,0.0514621993446380,-0.0164139434300690,-0.00920904825713787
9625,0.033608991008991,-0.0450314137862138,0.0269392447552448,0.0516179059140775,-0.0164689434553588,-0.00926270833013384
9626,0.037133991008991,-0.0423250137862138,0.0254510447552448,0.0517738005343803,-0.0165239525809293,-0.00931682436169778
9627,0.042068991008991,-0.0328526137862138,0.0165218447552448,0.0519298826313795,-0.0165789724797998,-0.00937139860833816
9628,0.051233991008991,-0.0220270137862138,0.0105690447552448,0.0520861515553707,-0.0166340049530673,-0.0094264331498687
9629,0.060398991008991,-0.00984821378621378,-0.00133655524475524,0.0522426066114139,-0.0166890518861423,-0.00948192992148541
9630,0.070973991008991,-0.000375813786213784,-0.0117539552447552,0.0523992471018078,-0.0167441151918978,-0.0095378907586897
9631,0.077318991008991,0.00909658621378621,-0.0191949552447552,0.0525560723753798,-0.0167991967505479,-0.00959431744991818
9632,0.082253991008991,0.0131561862137862,-0.0221713552447552,0.052713081874828,-0.0168542983546666,-0.00965121178762803
9633,0.085778991008991,0.0172157862137862,-0.0266359552447552,0.0528702751748092,-0.016909421664955,-0.00970857560755906
9634,0.088598991008991,0.0185689862137862,-0.0281241552447552,0.0530276520095579,-0.0169645681790934,-0.00976641081514448
9635,0.086483991008991,0.0185689862137862,-0.0221713552447552,0.0531852122914948,-0.0170197392122765,-0.0098247194011263
9636,0.084368991008991,0.0145093862137862,-0.0236595552447552,0.0533429561191226,-0.0170749358884966,-0.00988350344380544
9637,0.080843991008991,0.0131561862137862,-0.0191949552447552,0.0535008837727465,-0.0171301591430431,-0.00994276510049642
9638,0.079433991008991,0.0104497862137862,-0.0162185552447552,0.0536589957019161,-0.0171854097329457,-0.0100025065953818
9639,0.075908991008991,0.00909658621378621,-0.0102657552447552,0.0538172925104315,-0.0172406882492870,-0.0100627302037663
9640,0.073793991008991,0.00368378621378622,-0.00728935524475524,0.0539757749413485,-0.0172959951295149,-0.0101234382306750
9641,0.073088991008991,0.00097738621378621,-0.00133655524475524,0.0541344438624694,-0.0173513306725592,-0.0101846329863649
9642,0.070973991008991,-0.00172901378621379,0.00461624475524476,0.0542933002540244,-0.0174066950572185,-0.0102463167602924
9643,0.066743991008991,-0.00578861378621379,0.00461624475524476,0.0544523451978124,-0.0174620883605476,-0.0103084917940499
9644,0.066038991008991,-0.0112014137862138,0.00908084475524475,0.0546115798641501,-0.0175175105762448,-0.0103711602578974
9645,0.065333991008991,-0.0152610137862138,0.0105690447552448,0.0547710054978452,-0.0175729616363096,-0.0104343242334584
9646,0.063923991008991,-0.0166142137862138,0.00908084475524475,0.054930623407822,-0.0176284414345702,-0.0104979857005257
9647,0.063923991008991,-0.0179674137862138,0.00908084475524475,0.0550904349603963,-0.0176839498460048,-0.0105621465295164
9648,0.061103991008991,-0.0193206137862138,0.00908084475524475,0.0552504415732814,-0.0177394867390527,-0.0106268084806066
9649,0.062513991008991,-0.0179674137862138,0.00759264475524476,0.0554106447091047,-0.0177950519827845,-0.0106919732054323
9650,0.061103991008991,-0.0179674137862138,0.00908084475524475,0.0555710458696545,-0.0178506454498672,-0.0107576422487886
9651,0.061103991008991,-0.0206738137862138,0.00610444475524476,0.0557316465920727,-0.0179062670167238,-0.0108238170503244
9652,0.060398991008991,-0.0206738137862138,0.00461624475524476,0.0558924484457777,-0.017961916565563,-0.0108904989477780
9653,0.061808991008991,-0.0220270137862138,0.00312804475524476,0.0560534530296292,-0.0180175939896798,-0.0109576891838063
9654,0.063218991008991,-0.0206738137862138,0.00163984475524476,0.0562146619715263,-0.0180732991982885,-0.0110253889148675
9655,0.060398991008991,-0.0166142137862138,0.000151644755244755,0.0563760769304398,-0.0181290321166824,-0.0110935992195867
9656,0.061103991008991,-0.0152610137862138,0.000151644755244755,0.0565376995964951,-0.0181847926789161,-0.0111623211060912
9657,0.063923991008991,-0.0139078137862138,-0.00431295524475524,0.0566995316886195,-0.0182405808153472,-0.0112315555188290
9658,0.067448991008991,-0.0112014137862138,-0.0102657552447552,0.0568615749568146,-0.0182963964406450,-0.0113013033489816
9659,0.069563991008991,-0.00714181378621379,-0.0117539552447552,0.0570238311927046,-0.0183522394422666,-0.0113715654525835
9660,0.073088991008991,-0.00308221378621379,-0.0191949552447552,0.0571863022442232,-0.0184081096651938,-0.0114423426732648
9661,0.074498991008991,0.00233058621378621,-0.0236595552447552,0.0573489900302995,-0.0184640068915300,-0.0115136358665317
9662,0.077318991008991,0.00368378621378622,-0.0281241552447552,0.0575118965543244,-0.0185199308172924,-0.0115854459266153
9663,0.080138991008991,0.00368378621378622,-0.0325887552447552,0.0576750239166428,-0.0185758810320083,-0.0116577738138301
9664,0.081548991008991,0.00639018621378621,-0.0325887552447552,0.0578383743270442,-0.018631857005788,-0.0117306205783329
9665,0.084368991008991,0.00774338621378621,-0.0370533552447552,0.0580019501170088,-0.0186878580810717,-0.0118039873782255
9666,0.083663991008991,0.00639018621378621,-0.0355651552447552,0.0581657537502478,-0.0187438834648427,-0.0118778754925143
9667,0.080138991008991,0.00503698621378621,-0.0355651552447552,0.0583297878283735,-0.018799932224112,-0.0119522863294420
9668,0.076613991008991,-0.00172901378621379,-0.0311005552447552,0.0584940550868289,-0.0188560032898147,-0.0120272214276218
9669,0.068858991008991,-0.0112014137862138,-0.0236595552447552,0.0586585583791295,-0.018912095473324,-0.0121026824463743
9670,0.058988991008991,-0.0233802137862138,-0.0132421552447552,0.0588233006494176,-0.0189682074997888,-0.0121786711416726
9671,0.047708991008991,-0.0342058137862138,-0.00282475524475524,0.058988284891868,-0.0190243380578273,-0.0122551893261513
9672,0.037838991008991,-0.0450314137862138,0.00461624475524476,0.0591535140984048,-0.0190804858585671,-0.0123322388183198
9673,0.027968991008991,-0.0504442137862138,0.0105690447552448,0.0593189912010622,-0.0191366496946853,-0.0124098213912588
9674,0.025853991008991,-0.0572102137862138,0.0150336447552448,0.0594847190172638,-0.0191928284915038,-0.0124879387290235
9675,0.022328991008991,-0.0599166137862138,0.0150336447552448,0.0596507002067886,-0.0192490213468690,-0.0125665923938358
9676,0.021623991008991,-0.0626230137862138,0.0135454447552448,0.0598169372443166,-0.0193052275607499,-0.0126457838061231
9677,0.020918991008991,-0.0599166137862138,0.00908084475524475,0.0599834324036603,-0.0193614466545554,-0.0127255142394578
9678,0.021623991008991,-0.0599166137862138,0.00461624475524476,0.0601501877490549,-0.0194176783787680,-0.0128057848293712
9679,0.023033991008991,-0.0572102137862138,-0.00133655524475524,0.0603172051320473,-0.0194739227107642,-0.0128865965924425
9680,0.025148991008991,-0.0545038137862138,-0.00431295524475524,0.060484486193496,-0.0195301798470265,-0.0129679504510388
9681,0.028673991008991,-0.0531506137862138,-0.00877755524475524,0.0606520323704396,-0.0195864501920838,-0.0130498472585658
9682,0.032903991008991,-0.0450314137862138,-0.0132421552447552,0.060819844908076,-0.0196427343441814,-0.0131322878226599
9683,0.038543991008991,-0.0423250137862138,-0.0206831552447552,0.0609879248773409,-0.0196990330753421,-0.0132152729288910
9684,0.042068991008991,-0.0382654137862138,-0.0251477552447552,0.061156273197353,-0.019755347306287,-0.0132988033685738
9685,0.044888991008991,-0.0355590137862138,-0.0296123552447552,0.0613248906590762,-0.0198116780822911,-0.0133828799691467
9686,0.049118991008991,-0.0328526137862138,-0.0325887552447552,0.0614937779463012,-0.0198680265532445,-0.0134675036219765
9687,0.051938991008991,-0.0301462137862138,-0.0325887552447552,0.0616629356541922,-0.0199243939565172,-0.0135526753039939
9688,0.054758991008991,-0.0287930137862138,-0.0325887552447552,0.0618323643070998,-0.0199807816016937,-0.0136383960911023
9689,0.056873991008991,-0.0287930137862138,-0.0311005552447552,0.0620020643749135,-0.0200371908581108,-0.0137246671628468
9690,0.056873991008991,-0.0274398137862138,-0.0325887552447552,0.0621720362862465,-0.0200936231466019,-0.0138114898014266
9691,0.057578991008991,-0.0274398137862138,-0.0296123552447552,0.0623422804369933,-0.0201500799345117,-0.0138988653891621
9692,0.058283991008991,-0.0260866137862138,-0.0296123552447552,0.0625127971945033,-0.020206562731646,-0.0139867954049320
9693,0.058988991008991,-0.0247334137862138,-0.0281241552447552,0.0626835869000489,-0.0202630730857537,-0.0140752814185510
9694,0.059693991008991,-0.0247334137862138,-0.0281241552447552,0.0628546498715352,-0.0203196125770742,-0.0141643250846300
9695,0.058283991008991,-0.0247334137862138,-0.0281241552447552,0.0630259864057214,-0.0203761828133518,-0.0142539281379761
9696,0.058283991008991,-0.0247334137862138,-0.0281241552447552,0.063197596778006,-0.0204327854271870,-0.0143440923910448
9697,0.058988991008991,-0.0274398137862138,-0.0266359552447552,0.0633694812400195,-0.0204894220761908,-0.0144348197324167
9698,0.056168991008991,-0.0260866137862138,-0.0236595552447552,0.0635416400169714,-0.0205460944459434,-0.0145261121232157
9699,0.055463991008991,-0.0301462137862138,-0.0177067552447552,0.0637140733035355,-0.0206028042548219,-0.0146179715873568
9700,0.051938991008991,-0.0342058137862138,-0.0132421552447552,0.0638867812558384,-0.0206595532616314,-0.0147104001930534
9701,0.049118991008991,-0.0382654137862138,-0.00728935524475524,0.0640597639795498,-0.020716343279779,-0.0148034000271265
9702,0.046298991008991,-0.0423250137862138,-0.00431295524475524,0.0642330215148079,-0.0207731761975223,-0.0148969731667407
9703,0.044888991008991,-0.0423250137862138,0.000151644755244755,0.0644065538199241,-0.0208300539986851,-0.0149911216526793
9704,0.040658991008991,-0.0450314137862138,0.00461624475524476,0.0645803607560612,-0.0208869787787000,-0.0150858474651855
9705,0.039248991008991,-0.0490910137862138,0.00908084475524475,0.0647544420721537,-0.0209439527564441,-0.0151811525003149
9706,0.036428991008991,-0.0517974137862138,0.0135454447552448,0.0649287973893386,-0.0210009782874775,-0.0152770385452562
9707,0.037133991008991,-0.0504442137862138,0.0194982447552448,0.06510342618709,-0.0210580578791493,-0.0153735072526218
9708,0.038543991008991,-0.0504442137862138,0.0165218447552448,0.0652783277944646,-0.0211151942005644,-0.0154705601157618
9709,0.042068991008991,-0.0450314137862138,0.0165218447552448,0.0654535013893801,-0.0211723900827351,-0.0155681984522995
