"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28407,0.202202563636364,-0.039841453046953,0.0288731040959041,0.205126220109599,-0.0412448787073466,0.00866430001922173
28408,0.202915163636364,-0.037192853046953,0.0275255040959041,0.205084044604743,-0.0412605869353304,0.00865928504843554
28409,0.200064763636364,-0.035868553046953,0.0275255040959041,0.205042339273649,-0.0412761742560864,0.0086530167395193
28410,0.201489963636364,-0.035868553046953,0.0234827040959041,0.205001108529240,-0.0412916393856624,0.00864548555762691
28411,0.202202563636364,-0.034544253046953,0.0207875040959041,0.204960356764317,-0.0413069810129701,0.00863668206475058
28412,0.207903363636364,-0.0305713530469531,0.0153971040959041,0.204920088354003,-0.0413221977937547,0.00862659690533531
28413,0.211466363636364,-0.027922753046953,0.0140495040959041,0.204880307667530,-0.041337288340906,0.0086152207872466
28414,0.214316763636364,-0.023949853046953,0.0127019040959041,0.204841019087661,-0.0413522512092815,0.00860254446321055
28415,0.219304963636364,-0.019976953046953,0.0113543040959041,0.204802227032075,-0.0413670848773296,0.00858855871738053
28416,0.221442763636364,-0.018652653046953,0.0086591040959041,0.204763935974004,-0.0413817877277986,0.00857325435609934
28417,0.223580563636364,-0.019976953046953,0.0032687040959041,0.204726150461648,-0.0413963580316473,0.0085566221972726
28418,0.226430963636364,-0.016004053046953,0.000573504095904096,0.204688875134628,-0.0414107939388173,0.00853865305416468
28419,0.229993963636364,-0.014679753046953,-0.000774095904095905,0.204652114738465,-0.0414250934717496,0.00851933771594424
28420,0.226430963636364,-0.016004053046953,-0.0034692959040959,0.204615874138081,-0.0414392545170725,0.00849866693102948
28421,0.222867963636364,-0.017328353046953,-0.0034692959040959,0.204580158323900,-0.0414532748200346,0.0084766313950948
28422,0.217879763636364,-0.022625553046953,0.0046163040959041,0.204544972403938,-0.041467151987628,0.0084532217456003
28423,0.209328563636364,-0.034544253046953,0.0113543040959041,0.20451032158307,-0.0414808835040603,0.00842842857122143
28424,0.200064763636364,-0.042490053046953,0.0180923040959041,0.204476211131736,-0.0414944667631496,0.00840224243943633
28425,0.187237963636364,-0.053084453046953,0.0275255040959041,0.204442646343056,-0.0415078991153548,0.00837465393435949
28426,0.177261563636364,-0.0623545530469531,0.0342635040959041,0.204409632479131,-0.0415211779202952,0.00834565369830615
28427,0.170135563636364,-0.067651753046953,0.0369587040959041,0.204377174712655,-0.0415343005983559,0.00831523247336454
28428,0.163722163636364,-0.070300353046953,0.0410015040959041,0.204345278073448,-0.0415472646754345,0.00828338113599494
28429,0.158733963636364,-0.074273253046953,0.0423491040959041,0.204313947405078,-0.0415600678153394,0.00825009072139817
28430,0.158021363636364,-0.072948953046953,0.0410015040959041,0.204283187331322,-0.0415727078407565,0.0082153524395148
28431,0.156596163636364,-0.072948953046953,0.0423491040959041,0.204253002233205,-0.0415851827450692,0.00817915768312078
28432,0.157308763636364,-0.071624653046953,0.0396539040959041,0.204223396236869,-0.0415974906954899,0.00814149802941563
28433,0.157308763636364,-0.067651753046953,0.0369587040959041,0.204194373209058,-0.0416096300293322,0.00810236523696465
28434,0.158021363636364,-0.063678853046953,0.0356111040959041,0.204165936756795,-0.0416215992438819,0.00806175123753006
28435,0.159446563636364,-0.061030253046953,0.0302207040959041,0.204138090229509,-0.0416333969798648,0.00801964812372171
28436,0.163722163636364,-0.055733053046953,0.0288731040959041,0.204110836724357,-0.0416450220017154,0.00797604813386365
28437,0.169422963636364,-0.054408753046953,0.0275255040959041,0.204084179098196,-0.0416564731773884,0.00793094363593811
28438,0.172985963636364,-0.047787253046953,0.0275255040959041,0.204058119987911,-0.0416677494581712,0.00788432711526095
28439,0.177974163636364,-0.046462953046953,0.0248303040959041,0.204032661835415,-0.0416788498580403,0.00783619116728463
28440,0.179399363636364,-0.043814353046953,0.0221351040959041,0.204007806911915,-0.041689773433476,0.00778652849087499
28441,0.182962363636364,-0.042490053046953,0.0221351040959041,0.203983557338475,-0.0417005192669365,0.007735331878804
28442,0.185100163636364,-0.039841453046953,0.0234827040959041,0.203959915102889,-0.0417110864544495,0.00768259420918189
28443,0.186525363636364,-0.039841453046953,0.0221351040959041,0.203936882074336,-0.0417214740950334,0.00762830844248218
28444,0.186525363636364,-0.039841453046953,0.0248303040959041,0.203914460015320,-0.0417316812824076,0.00757246762276404
28445,0.185100163636364,-0.039841453046953,0.0221351040959041,0.203892650588443,-0.0417417071008182,0.0075150648798337
28446,0.185100163636364,-0.039841453046953,0.0234827040959041,0.203871455357271,-0.0417515506240672,0.00745609343048387
28447,0.185100163636364,-0.039841453046953,0.0207875040959041,0.203850875783987,-0.0417612109154575,0.00739554657741478
28448,0.182962363636364,-0.041165753046953,0.0221351040959041,0.203830913226805,-0.041770687028195,0.00733341770630227
28449,0.181537163636364,-0.039841453046953,0.0221351040959041,0.203811568936147,-0.0417799780067082,0.00726970028334005
28450,0.181537163636364,-0.041165753046953,0.0248303040959041,0.203792844048353,-0.0417890828879670,0.00720438785604839
28451,0.180111963636364,-0.041165753046953,0.0261779040959041,0.203774739579387,-0.041798000702347,0.00713747405874555
28452,0.177261563636364,-0.043814353046953,0.0275255040959041,0.203757256419288,-0.0418067304758648,0.00706895262128563
28453,0.174411163636364,-0.049111553046953,0.0315683040959041,0.203740395323894,-0.04181527123699,0.00699881737920159
28454,0.171560763636364,-0.053084453046953,0.0329159040959041,0.203724156902146,-0.0418236220312310,0.00692706228571859
28455,0.169422963636364,-0.054408753046953,0.0342635040959041,0.203708541601172,-0.0418317819416688,0.00685368142517247
28456,0.167285163636364,-0.057057353046953,0.0383063040959041,0.203693549691851,-0.0418397501081194,0.00677866902550644
28457,0.166572563636364,-0.057057353046953,0.0383063040959041,0.203679181256353,-0.0418475257408086,0.00670201947031125
28458,0.165859963636364,-0.061030253046953,0.0383063040959041,0.203665436178622,-0.0418551081303897,0.00662372730994372
28459,0.165859963636364,-0.065003153046953,0.0423491040959041,0.203652314138304,-0.041862496658877,0.0065437872693965
28460,0.165147363636364,-0.065003153046953,0.0450443040959041,0.203639814607378,-0.0418696908142384,0.00646219425664235
28461,0.167285163636364,-0.065003153046953,0.0450443040959041,0.203627936848752,-0.0418766902040754,0.00637894337517597
28462,0.171560763636364,-0.063678853046953,0.0423491040959041,0.203616679919037,-0.041883494561986,0.00629402993470346
28463,0.177261563636364,-0.059705953046953,0.0410015040959041,0.203606042679934,-0.0418901037456965,0.00620744945253314
28464,0.182962363636364,-0.053084453046953,0.0383063040959041,0.203596023819710,-0.041896517726505,0.00611919764659849
28465,0.192938763636364,-0.045138653046953,0.0329159040959041,0.203586621883027,-0.0419027365672927,0.00602927042383645
28466,0.202915163636364,-0.037192853046953,0.0234827040959041,0.203577835309395,-0.041908760389102,0.00593766386159404
28467,0.212891563636364,-0.029247053046953,0.0153971040959041,0.203569662480963,-0.0419145893303988,0.00584437417694417
28468,0.221442763636364,-0.022625553046953,0.0073115040959041,0.203562101775724,-0.0419202235040489,0.0057493976853067
28469,0.225718363636364,-0.017328353046953,0.0032687040959041,0.203555151618748,-0.0419256629561248,0.00565273075675186
28470,0.231419163636364,-0.013355453046953,0.0019211040959041,0.203548810525046,-0.0419309076297445,0.00555436977929387
28471,0.232131763636364,-0.010706853046953,0.0019211040959041,0.203543077131844,-0.0419359573357714,0.00545431113522481
28472,0.232131763636364,-0.012031153046953,0.0032687040959041,0.203537950220277,-0.0419408117317475,0.00535255119095412
28473,0.232131763636364,-0.012031153046953,0.0019211040959041,0.203533428726245,-0.0419454703108895,0.00524908629569996
28474,0.229993963636364,-0.014679753046953,0.0100067040959041,0.203529511742661,-0.0419499324006895,0.00514391278530921
28475,0.225718363636364,-0.017328353046953,0.0127019040959041,0.203526198515290,-0.0419541971683777,0.00503702699399858
28476,0.222867963636364,-0.021301253046953,0.0180923040959041,0.20352348843145,-0.0419582636318741,0.00492842527587828
28477,0.221442763636364,-0.021301253046953,0.0234827040959041,0.203521381003787,-0.0419621306743996,0.00481810403113909
28478,0.218592363636364,-0.025274153046953,0.0261779040959041,0.20351987585479,-0.0419657970586313,0.00470605973271435
28479,0.215741963636364,-0.033219953046953,0.0315683040959041,0.203518972703509,-0.0419692614413163,0.00459228895202054
28480,0.215029363636364,-0.033219953046953,0.0342635040959041,0.203518671352524,-0.0419725223938317,0.00447678838284599
28481,0.211466363636364,-0.035868553046953,0.0383063040959041,0.203518971675396,-0.0419755784250327,0.00435955486385278
28482,0.207190763636364,-0.035868553046953,0.0410015040959041,0.203519873603874,-0.0419784279972416,0.0042405853996922
28483,0.206478163636364,-0.037192853046953,0.0423491040959041,0.203521377112388,-0.0419810695349204,0.00411987717980271
28484,0.205765563636364,-0.038517153046953,0.0450443040959041,0.203523482202789,-0.0419835014306008,0.0039974275939598
28485,0.205052963636364,-0.041165753046953,0.0450443040959041,0.203526188894491,-0.041985722051272,0.00387323424457776
28486,0.204340363636364,-0.039841453046953,0.0450443040959041,0.203529497219299,-0.0419877297461424,0.00374729495576329
28487,0.204340363636364,-0.041165753046953,0.0436967040959041,0.203533407217695,-0.0419895228530299,0.00361960777772484
28488,0.205765563636364,-0.043814353046953,0.0450443040959041,0.203537918936612,-0.0419910997024673,0.00349017098700317
28489,0.205052963636364,-0.043814353046953,0.0423491040959041,0.203543032429899,-0.04199245862318,0.00335898308531528
28490,0.204340363636364,-0.042490053046953,0.0450443040959041,0.203548747759775,-0.0419935979484807,0.00322604279840811
28491,0.202915163636364,-0.041165753046953,0.0423491040959041,0.203555064995817,-0.0419945160180905,0.00309134907538722
28492,0.203627763636364,-0.041165753046953,0.0423491040959041,0.203561984211236,-0.0419952111744748,0.00295490108805521
28493,0.203627763636364,-0.037192853046953,0.0396539040959041,0.203569505479642,-0.0419956817568919,0.00281669822793287
28494,0.204340363636364,-0.035868553046953,0.0356111040959041,0.203577628874516,-0.0419959260931574,0.00267674009910148
28495,0.206478163636364,-0.034544253046953,0.0329159040959041,0.203586354471382,-0.0419959424886655,0.00253502650593556
28496,0.207903363636364,-0.0305713530469531,0.0261779040959041,0.203595682352927,-0.0419957292149537,0.00239155743572597
28497,0.210041163636364,-0.029247053046953,0.0234827040959041,0.203605612617082,-0.041995284497812,0.00224633303712427
28498,0.211466363636364,-0.023949853046953,0.0194399040959041,0.203616145386558,-0.0419946065031065,0.00209935359673514
28499,0.216454563636364,-0.022625553046953,0.0153971040959041,0.203627280819628,-0.0419936933203172,0.00195061951711477
28500,0.217167163636364,-0.018652653046953,0.0113543040959041,0.203639019123598,-0.041992542945163,0.00180013129617497
28501,0.217879763636364,-0.018652653046953,0.0073115040959041,0.203651360569023,-0.0419911532635996,0.00164788950613177
28502,0.217879763636364,-0.018652653046953,0.0032687040959041,0.203664305499484,-0.041989522039935,0.00149389477199815
28503,0.214316763636364,-0.017328353046953,0.0019211040959041,0.203677854334471,-0.0419876469104343,0.00133814775101736
28504,0.212178963636364,-0.021301253046953,0.0059639040959041,0.203692007564887,-0.0419855253814992,0.00118064911769053
28505,0.207903363636364,-0.023949853046953,0.0073115040959041,0.203706765741401,-0.0419831548333376,0.00102139956091415
28506,0.198639563636364,-0.031895653046953,0.0153971040959041,0.203722129455917,-0.0419805325327804,0.000860399794623537
28507,0.190088363636364,-0.039841453046953,0.0248303040959041,0.203738099312698,-0.0419776556575341,0.000697650581011495
28508,0.177974163636364,-0.051760153046953,0.0356111040959041,0.203754675886443,-0.0419745213327827,0.000533152768183734
28509,0.167997763636364,-0.055733053046953,0.0463919040959041,0.203771859670029,-0.0419711266773955,0.000366907340854896
28510,0.159446563636364,-0.063678853046953,0.0531299040959041,0.203789651017573,-0.041967468850593,0.000198915476638919
28511,0.155170963636364,-0.070300353046953,0.0558251040959041,0.203808050090683,-0.0419635450926698,2.91785976951490e-05
28512,0.150895363636364,-0.071624653046953,0.0544775040959041,0.203827056815301,-0.041959352760687,-0.000142301592508376
28513,0.149470163636364,-0.072948953046953,0.0558251040959041,0.203846670851076,-0.04195488935685,-0.000315523091037605
28514,0.148757563636364,-0.071624653046953,0.0531299040959041,0.203866891571335,-0.0419501525445378,-0.000490483590356449
28515,0.148757563636364,-0.071624653046953,0.0504347040959041,0.203887718051648,-0.0419451401533589,-0.000667180480161976
28516,0.147332363636364,-0.067651753046953,0.0477395040959041,0.203909149064304,-0.0419398501773484,-0.000845610855260081
28517,0.148044963636364,-0.065003153046953,0.0450443040959041,0.203931183074997,-0.0419342807672202,-0.00102577152808546
28518,0.152320563636364,-0.063678853046953,0.0383063040959041,0.203953818241969,-0.0419284302175911,-0.00120765904400433
28519,0.153745763636364,-0.061030253046953,0.0329159040959041,0.203977052421794,-0.0419222969532911,-0.00139126970172693
28520,0.154458363636364,-0.057057353046953,0.0288731040959041,0.204000883180821,-0.0419158795165901,-0.00157659957976046
28521,0.159446563636364,-0.054408753046953,0.0234827040959041,0.204025307806857,-0.0419091765525968,-0.00176364456424879
28522,0.160871763636364,-0.047787253046953,0.0194399040959041,0.204050323321338,-0.0419021867910006,-0.001952400374941
28523,0.161584363636364,-0.045138653046953,0.0167447040959041,0.204075926493227,-0.041894909024156,-0.00214286258928895
28524,0.162296963636364,-0.043814353046953,0.0140495040959041,0.204102113850189,-0.0418873420842539,-0.00233502666327765
28525,0.163009563636364,-0.039841453046953,0.0140495040959041,0.204128881684856,-0.0418794848246110,-0.00252888794712688
28526,0.164434763636364,-0.037192853046953,0.0113543040959041,0.204156226059103,-0.0418713361046193,-0.00272444169586418
28527,0.166572563636364,-0.037192853046953,0.0100067040959041,0.204184142809323,-0.0418628947751542,-0.00292168307709604
28528,0.166572563636364,-0.034544253046953,0.0100067040959041,0.204212627553407,-0.0418541596662716,-0.00312060717830444
28529,0.165147363636364,-0.034544253046953,0.0073115040959041,0.204241675696742,-0.0418451295785647,-0.00332120901320319
28530,0.165859963636364,-0.033219953046953,0.0086591040959041,0.20427128243378,-0.0418358032763526,-0.00352348352668887
28531,0.165859963636364,-0.033219953046953,0.0086591040959041,0.204301442746645,-0.0418261794822414,-0.00372742559792094
28532,0.166572563636364,-0.031895653046953,0.0086591040959041,0.204332151404723,-0.0418162568730604,-0.0039330300401348
28533,0.166572563636364,-0.034544253046953,0.0086591040959041,0.204363402965971,-0.0418060340771704,-0.00414029159858418
28534,0.166572563636364,-0.034544253046953,0.0086591040959041,0.204395191778473,-0.0417955096749768,-0.00434920494893968
28535,0.164434763636364,-0.037192853046953,0.0127019040959041,0.204427511980511,-0.0417846822035587,-0.00455976469474734
28536,0.163009563636364,-0.039841453046953,0.0167447040959041,0.204460357497190,-0.0417735501645023,-0.00477196535929349
28537,0.158733963636364,-0.046462953046953,0.0234827040959041,0.204493722032388,-0.0417621120363091,-0.00498580136815261
28538,0.158021363636364,-0.047787253046953,0.0261779040959041,0.204527599056509,-0.041750366293208,-0.00520126702381455
28539,0.154458363636364,-0.051760153046953,0.0315683040959041,0.204561981792524,-0.0417383114267144,-0.00541835647797578
28540,0.153745763636364,-0.054408753046953,0.0369587040959041,0.204596863202738,-0.0417259459649029,-0.00563706370475232
28541,0.151607963636364,-0.058381653046953,0.0396539040959041,0.204632235977035,-0.0417132684898531,-0.0058573824738838
28542,0.149470163636364,-0.0623545530469531,0.0423491040959041,0.204668092522345,-0.0417002776560121,-0.0060793063253247
28543,0.149470163636364,-0.063678853046953,0.0436967040959041,0.204704424952858,-0.0416869722094722,-0.00630282854894602
28544,0.150182763636364,-0.065003153046953,0.0450443040959041,0.204741225082435,-0.0416733510049652,-0.00652794216981268
28545,0.152320563636364,-0.065003153046953,0.0477395040959041,0.204778484422447,-0.041659413017369,-0.0067546399367099
28546,0.155170963636364,-0.061030253046953,0.0450443040959041,0.204816194186239,-0.0416451573463565,-0.00698291431252234
28547,0.163722163636364,-0.054408753046953,0.0410015040959041,0.204854345301236,-0.0416305832109844,-0.00721275747018911
28548,0.172273363636364,-0.047787253046953,0.0329159040959041,0.204892928432603,-0.0416156899305635,-0.00744416130121567
28549,0.182962363636364,-0.034544253046953,0.0248303040959041,0.204931934020929,-0.0416004768918109,-0.00767711743953487
28550,0.194363963636364,-0.022625553046953,0.0153971040959041,0.204971352331240,-0.0415849435022825,-0.007911617297925
28551,0.204340363636364,-0.016004053046953,0.0059639040959041,0.205011173508888,-0.0415690891328327,-0.00814765211233076
28552,0.212178963636364,-0.00540965304695305,0.0032687040959041,0.205051387637167,-0.0415529130596169,-0.00838521298803737
28553,0.217167163636364,-0.00143675304695305,-0.000774095904095905,0.205091984789756,-0.0415364144134141,-0.0086242909388553
28554,0.220730163636364,-0.00143675304695305,0.000573504095904096,0.205132955072583,-0.0415195921390131,-0.0088648769128003
28555,0.220730163636364,-0.00408535304695305,0.0019211040959041,0.205174288653126,-0.0415024449710639,-0.00910696180380322
28556,0.224293163636364,-0.00276105304695305,0.000573504095904096,0.205215975778401,-0.0414849714282258,-0.00935053645270771
28557,0.224293163636364,-0.00408535304695305,0.0046163040959041,0.205258006786302,-0.0414671698160055,-0.0095955916431402
28558,0.223580563636364,-0.00673395304695305,0.0059639040959041,0.205300372113734,-0.0414490382305132,-0.00984211809457935
28559,0.225005763636364,-0.013355453046953,0.0113543040959041,0.205343062300812,-0.0414305745663352,-0.0100901064502981
28560,0.223580563636364,-0.017328353046953,0.0153971040959041,0.205386067991858,-0.0414117765340133,-0.0103395472592473
28561,0.223580563636364,-0.021301253046953,0.0167447040959041,0.205429379935166,-0.0413926416848434,-0.0105904309542086
28562,0.224293163636364,-0.029247053046953,0.0194399040959041,0.205472988981776,-0.0413731674375057,-0.0108427478313349
28563,0.226430963636364,-0.035868553046953,0.0207875040959041,0.205516886085486,-0.0413533511074395,-0.0110964880343370
28564,0.227143563636364,-0.041165753046953,0.0207875040959041,0.205561062306791,-0.0413331899412525,-0.0113516415423857
28565,0.229993963636364,-0.043814353046953,0.0234827040959041,0.205605508820025,-0.0413126811511307,-0.0116081981607979
28566,0.232131763636364,-0.045138653046953,0.0234827040959041,0.205650216922468,-0.0412918219419327,-0.0118661475131115
28567,0.229281363636364,-0.050435853046953,0.0207875040959041,0.205695178043697,-0.041270609530055,-0.0121254790345484
28568,0.229993963636364,-0.049111553046953,0.0207875040959041,0.205740383750265,-0.0412490411586387,-0.0123861819705893
28569,0.230706563636364,-0.046462953046953,0.0207875040959041,0.205785825744707,-0.0412271141086634,-0.0126482453801945
28570,0.227856163636364,-0.046462953046953,0.0194399040959041,0.205831495863575,-0.0412048257004386,-0.0129116581385522
28571,0.227143563636364,-0.045138653046953,0.0194399040959041,0.205877386074477,-0.041182173287779,-0.0131764089384223
28572,0.227856163636364,-0.042490053046953,0.0207875040959041,0.205923488470409,-0.0411591542512675,-0.0134424862910088
28573,0.225718363636364,-0.043814353046953,0.0167447040959041,0.205969795264580,-0.0411357659915207,-0.0137098785258920
28574,0.222155363636364,-0.043814353046953,0.0153971040959041,0.206016298785486,-0.0411120059238275,-0.0139785737932823
28575,0.220017563636364,-0.041165753046953,0.0153971040959041,0.206062991467295,-0.0410878714759919,-0.0142485600709193
28576,0.217167163636364,-0.042490053046953,0.0140495040959041,0.206109865835569,-0.0410633600861773,-0.0145198251709645
28577,0.212178963636364,-0.039841453046953,0.0140495040959041,0.206156914491253,-0.0410384691989242,-0.0147923567436282
28578,0.212891563636364,-0.035868553046953,0.0100067040959041,0.206204130093683,-0.0410131962593397,-0.0150661422803253
28579,0.215029363636364,-0.0305713530469531,0.0073115040959041,0.206251505347034,-0.0409875387013445,-0.0153411691205461
28580,0.219304963636364,-0.027922753046953,0.0046163040959041,0.206299032998095,-0.0409614939281465,-0.0156174244638395
28581,0.222155363636364,-0.025274153046953,0.0032687040959041,0.206346705846586,-0.0409350592904302,-0.0158948953836520
28582,0.228568763636364,-0.021301253046953,0.000573504095904096,0.206394516763107,-0.0409082320672924,-0.0161735688392968
28583,0.231419163636364,-0.017328353046953,0.000573504095904096,0.206442458711268,-0.0408810094485515,-0.0164534316855907
28584,0.234269563636364,-0.014679753046953,-0.00212169590409591,0.206490524771055,-0.0408533885156875,-0.0167344706806215
28585,0.238545163636364,-0.00938255304695305,-0.0034692959040959,0.206538708159722,-0.0408253662218694,-0.0170166724925791
28586,0.241395563636364,-0.012031153046953,-0.0061644959040959,0.206587002250480,-0.0407969393733567,-0.0173000237075102
28587,0.243533363636364,-0.010706853046953,-0.00212169590409591,0.206635400590687,-0.0407681046168484,-0.0175845108366016
28588,0.241395563636364,-0.016004053046953,-0.000774095904095905,0.20668389691659,-0.0407388584368963,-0.0178701203169415
28589,0.236407363636364,-0.025274153046953,0.000573504095904096,0.206732485158229,-0.0407091971656685,-0.0181568385034317
28590,0.227856163636364,-0.035868553046953,0.0086591040959041,0.206781159428831,-0.0406791170096369,-0.0184446516551102
28591,0.219304963636364,-0.046462953046953,0.0086591040959041,0.206829913997227,-0.0406486140941034,-0.0187335459163466
28592,0.205052963636364,-0.058381653046953,0.0140495040959041,0.206878743245499,-0.0406176845187047,-0.0190235072943098
28593,0.197214363636364,-0.066327453046953,0.0113543040959041,0.206927641615061,-0.0405863244165781,-0.0193145216392216
28594,0.187237963636364,-0.072948953046953,0.0113543040959041,0.206976603547825,-0.0405545300107858,-0.0196065746325155
28595,0.182249763636364,-0.072948953046953,0.0113543040959041,0.207025623431534,-0.0405222976602227,-0.0198996517833676
28596,0.175123763636364,-0.076921853046953,0.0046163040959041,0.207074695553727,-0.0404896238899761,-0.020193738431271
28597,0.172273363636364,-0.078246153046953,-0.000774095904095905,0.207123814063810,-0.0404565054093411,-0.0204888197565171
28598,0.168710363636364,-0.074273253046953,-0.0061644959040959,0.207172972942519,-0.0404229391229766,-0.0207848808018396
28599,0.164434763636364,-0.072948953046953,-0.0102072959040959,0.207222165977773,-0.0403889221333755,-0.0210819065001039
28600,0.160871763636364,-0.070300353046953,-0.0155976959040959,0.207271386743489,-0.0403544517332754,-0.0213798817010600
28601,0.163009563636364,-0.066327453046953,-0.0223356959040959,0.207320628580358,-0.0403195253930405,-0.0216787911971596
28602,0.166572563636364,-0.063678853046953,-0.0277260959040959,0.207369884585239,-0.04028414074576,-0.0219786197516939
28603,0.171560763636364,-0.057057353046953,-0.0317688959040959,0.207419147615561,-0.0402482955691476,-0.0222793521287892
28604,0.178686763636364,-0.054408753046953,-0.0358116959040959,0.207468410307508,-0.0402119877637842,-0.0225809731210698
28605,0.184387563636364,-0.050435853046953,-0.0385068959040959,0.207517665103557,-0.040175215329534,-0.0228834675726615
28606,0.190088363636364,-0.046462953046953,-0.0412020959040959,0.207566904284935,-0.0401379763433358,-0.0231868203980024
28607,0.195789163636364,-0.042490053046953,-0.0398544959040959,0.207616120004570,-0.0401002689383678,-0.0234910165959952
28608,0.202202563636364,-0.043814353046953,-0.0371592959040959,0.207665304319059,-0.0400620912845882,-0.0237960412562419
28609,0.208615963636364,-0.043814353046953,-0.0371592959040959,0.207714449221124,-0.0400234415756801,-0.0241018795555021
28610,0.213604163636364,-0.043814353046953,-0.0385068959040959,0.207763546673055,-0.0399843180251465,-0.0244085167499571
28611,0.217879763636364,-0.043814353046953,-0.0371592959040959,0.207812588638927,-0.0399447188669815,-0.0247159381707281
28612,0.221442763636364,-0.042490053046953,-0.0385068959040959,0.207861567112871,-0.039904642355886,-0.0250241292226466
28613,0.220730163636364,-0.043814353046953,-0.0358116959040959,0.207910474141446,-0.0398640867661149,-0.0253330753825567
28614,0.220730163636364,-0.041165753046953,-0.0331164959040959,0.207959301837397,-0.0398230503898689,-0.0256427621943535
28615,0.217879763636364,-0.042490053046953,-0.0344640959040959,0.208008042383317,-0.039781531535232,-0.0259531752598306
28616,0.215741963636364,-0.043814353046953,-0.0331164959040959,0.208056688026957,-0.039739528524569,-0.0262643002295223
28617,0.212178963636364,-0.047787253046953,-0.0344640959040959,0.208105231070609,-0.0396970396974987,-0.0265761227977307
28618,0.209328563636364,-0.050435853046953,-0.0317688959040959,0.208153663856574,-0.0396540634211877,-0.0268886286998761
28619,0.205052963636364,-0.053084453046953,-0.0317688959040959,0.208201978750154,-0.0396105981056777,-0.0272018037084466
28620,0.199352163636364,-0.058381653046953,-0.0317688959040959,0.208250168119944,-0.0395666422210442,-0.0275156336270834
28621,0.192226163636364,-0.059705953046953,-0.0304212959040959,0.2082982243132,-0.0395221943159309,-0.0278301042851270
28622,0.185812763636364,-0.063678853046953,-0.0304212959040959,0.208346139624816,-0.0394772530365435,-0.0281452015330908
28623,0.182249763636364,-0.066327453046953,-0.0290736959040959,0.208393906262845,-0.0394318171442743,-0.0284609112376656
28624,0.180111963636364,-0.068976053046953,-0.0263784959040959,0.208441516317478,-0.0393858855324149,-0.0287772192753253
28625,0.179399363636364,-0.070300353046953,-0.0223356959040959,0.208488961738874,-0.0393394572419568,-0.0290941115222045
28626,0.181537163636364,-0.072948953046953,-0.0196404959040959,0.208536234325085,-0.0392925314751088,-0.0294115738383899
28627,0.184387563636364,-0.072948953046953,-0.0169452959040959,0.208583325720072,-0.0392451076065288,-0.0297295920489495
28628,0.187950563636364,-0.071624653046953,-0.0142500959040959,0.20863022742132,-0.0391971851913589,-0.0300481519254244
28629,0.192938763636364,-0.067651753046953,-0.0142500959040959,0.208676930794833,-0.0391487639664013,-0.0303672391696447
28630,0.200777363636364,-0.0623545530469531,-0.0155976959040959,0.208723427096532,-0.0390998438412369,-0.030686839402196
28631,0.210753763636364,-0.054408753046953,-0.0209880959040959,0.208769707502515,-0.0390504248783693,-0.0310069381597257
28632,0.224293163636364,-0.045138653046953,-0.0290736959040959,0.208815763151617,-0.0390005072623959,-0.0313275209052768
28633,0.239257763636364,-0.034544253046953,-0.0398544959040959,0.20886158520225,-0.0389500912586629,-0.0316485730544432
28634,0.251371963636364,-0.025274153046953,-0.0465924959040959,0.208907164901549,-0.0388991771636903,-0.031970080015483
28635,0.259210563636364,-0.017328353046953,-0.0533304959040959,0.208952493657713,-0.0388477652523988,-0.0322920272345492
28636,0.264911363636364,-0.014679753046953,-0.0573732959040959,0.208997563103002,-0.0387958557294556,-0.0326144002362634
28637,0.266336563636364,-0.010706853046953,-0.0600684959040959,0.209042365139997,-0.0387434486915987,-0.0329371846554455
28638,0.264198763636364,-0.00938255304695305,-0.0614160959040959,0.209086891969408,-0.0386905441023124,-0.0332603662595324
28639,0.262060963636364,-0.012031153046953,-0.0600684959040959,0.209131136099668,-0.0386371417765674,-0.0335839309616868
28640,0.259210563636364,-0.012031153046953,-0.0600684959040959,0.209175090342257,-0.0385832413756252,-0.0339078648250622
28641,0.254934963636364,-0.016004053046953,-0.0587208959040959,0.209218747799156,-0.0385288424109914,-0.0342321540605487
28642,0.252797163636364,-0.018652653046953,-0.0546780959040959,0.209262101846358,-0.0384739442543181,-0.0345567850203303
28643,0.246383763636364,-0.022625553046953,-0.0533304959040959,0.209305146114926,-0.0384185461518823,-0.0348817441867843
28644,0.241395563636364,-0.0265984530469531,-0.0506352959040959,0.209347874468851,-0.038362647242725,-0.0352070181576573
28645,0.237119963636364,-0.033219953046953,-0.0465924959040959,0.209390280978725,-0.0383062465799959,-0.0355325936303078
28646,0.233556963636364,-0.038517153046953,-0.0425496959040959,0.209432359894442,-0.0382493431568730,-0.0358584573840852
28647,0.230706563636364,-0.043814353046953,-0.0398544959040959,0.209474105621082,-0.0381919359366015,-0.0361845962594505
28648,0.228568763636364,-0.046462953046953,-0.0385068959040959,0.209515512699001,-0.0381340238825361,-0.0365109971370947
28649,0.229993963636364,-0.047787253046953,-0.0398544959040959,0.209556575788829,-0.0380756059831541,-0.0368376469221743
28650,0.230706563636364,-0.050435853046953,-0.0385068959040959,0.209597289663857,-0.0380166812697552,-0.0371645325359933
28651,0.232131763636364,-0.054408753046953,-0.0371592959040959,0.209637649210308,-0.0379572488300463,-0.0374916409118708
