"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32943,0.199708107692308,-0.0841413386613387,0.0215131348651349,0.257709061747352,-0.0679003126285922,-0.00478833705634455
32944,0.201133307692308,-0.0881142386613387,0.0242083348651349,0.257741269135945,-0.0679561210466547,-0.0047358700982235
32945,0.203271107692308,-0.0907628386613386,0.0242083348651349,0.2577747104525,-0.0680123754102687,-0.00468364010019228
32946,0.206834107692308,-0.0947357386613387,0.0269035348651349,0.257809389217032,-0.0680690734780328,-0.00463164309676366
32947,0.209684507692308,-0.0973843386613387,0.0255559348651349,0.257845308651342,-0.0681262131360827,-0.00457987495954777
32948,0.211109707692308,-0.0973843386613387,0.0242083348651349,0.257882471694085,-0.0681837924146994,-0.00452833139335091
32949,0.212534907692308,-0.0987086386613387,0.0242083348651349,0.257920881014596,-0.0682418095003425,-0.00447700793739237
32950,0.211822307692308,-0.0973843386613387,0.0228607348651349,0.257960539022533,-0.0683002627417341,-0.00442589996977778
32951,0.214672707692308,-0.0920871386613386,0.0215131348651349,0.258001447873567,-0.0683591506495384,-0.00437500271243661
32952,0.215385307692308,-0.0867899386613387,0.0161227348651349,0.258043609474333,-0.0684184718859776,-0.00432431123838541
32953,0.213960107692308,-0.0801684386613387,0.0134275348651349,0.25808702548811,-0.0684782252425535,-0.00427382048504004
32954,0.213247507692308,-0.0761955386613387,0.00668953486513486,0.258131697337538,-0.0685384096104498,-0.00422352527404210
32955,0.208971907692308,-0.0695740386613387,0.00399433486513486,0.25817762620094,-0.0685990239495603,-0.00417342033527289
32956,0.210397107692308,-0.0616282386613387,-0.00139606513486513,0.258224813003454,-0.0686600672570566,-0.00412350033226234
32957,0.206834107692308,-0.0563310386613387,-0.00678646513486513,0.258273258407185,-0.0687215385327526,-0.00407375988759699
32958,0.206834107692308,-0.0510338386613387,-0.00813406513486513,0.258322962802826,-0.068783436742637,-0.0040241936083269
32959,0.204696307692308,-0.0510338386613387,-0.00813406513486513,0.258373926301754,-0.068845760786977,-0.00397479610764844
32960,0.203983707692308,-0.0483852386613387,-0.00813406513486513,0.258426148728134,-0.0689085094780237,-0.00392556201727832
32961,0.205408907692308,-0.0523581386613387,-0.0108292651348651,0.258479629612481,-0.0689716815282343,-0.00387648599238051
32962,0.203983707692308,-0.0497095386613387,-0.00813406513486513,0.258534368188420,-0.069035275547181,-0.00382756271509594
32963,0.205408907692308,-0.0536824386613387,-0.00543886513486514,0.258590363392142,-0.0690992900434891,-0.00377878689574455
32964,0.208971907692308,-0.0563310386613387,-0.00274366513486514,0.258647613864073,-0.0691637234299734,-0.00373015326658015
32965,0.212534907692308,-0.0616282386613387,0.00129913486513486,0.258706117956192,-0.0692285740347181,-0.00368165656856359
32966,0.216097907692308,-0.0656011386613387,0.00803713486513486,0.258765873746727,-0.0692938401194722,-0.00363329153348135
32967,0.218948307692308,-0.0708983386613387,0.00938473486513486,0.258826879058534,-0.0693595199026152,-0.00358505286140938
32968,0.218948307692308,-0.0761955386613387,0.0107323348651349,0.258889131476241,-0.069425611584408,-0.00353693519817624
32969,0.219660907692308,-0.0814927386613387,0.0147751348651349,0.258952628358216,-0.0694921133740704,-0.00348893311887563
32970,0.220373507692308,-0.0854656386613387,0.0201655348651349,0.259017366842619,-0.0695590235177718,-0.00344104111370519
32971,0.219660907692308,-0.0881142386613387,0.0228607348651349,0.259083343850251,-0.0696263403247886,-0.00339325356915075
32972,0.217523107692308,-0.0894385386613387,0.0295987348651349,0.259150556084938,-0.0696940621886308,-0.00334556474498146
32973,0.213960107692308,-0.0920871386613386,0.0336415348651349,0.259219000028731,-0.0697621876022187,-0.00329796874938283
32974,0.209684507692308,-0.0920871386613386,0.0376843348651349,0.259288671929975,-0.0698307151689431,-0.00325045951269299
32975,0.206834107692308,-0.0920871386613386,0.0430747348651349,0.259359567785451,-0.0698996436105206,-0.00320303076160384
32976,0.203983707692308,-0.0920871386613386,0.0444223348651349,0.259431683320554,-0.0699689717707312,-0.00315567599522333
32977,0.201133307692308,-0.0920871386613386,0.0444223348651349,0.259505013970937,-0.070038698615952,-0.00310838846532579
32978,0.201845907692308,-0.0841413386613387,0.0430747348651349,0.259579554867096,-0.0701088232320301,-0.00306116116544416
32979,0.203983707692308,-0.0735469386613387,0.0376843348651349,0.259655300824866,-0.0701793448092626,-0.00301398683113142
32980,0.213247507692308,-0.0629525386613387,0.0322939348651349,0.259732246347711,-0.0702502626072505,-0.00296685795185623
32981,0.218948307692308,-0.0523581386613387,0.0215131348651349,0.259810385645501,-0.0703215759032872,-0.00291976679546391
32982,0.230349907692308,-0.0417637386613387,0.0107323348651349,0.259889712668298,-0.0703932839343406,-0.00287270544613354
32983,0.238901107692308,-0.0338179386613387,0.00264673486513487,0.259970221149971,-0.0704653858390346,-0.00282566585396944
32984,0.245314507692308,-0.0271964386613387,-0.00409126513486514,0.260051904656486,-0.070537880603743,-0.00277863988785039
32985,0.251727907692308,-0.0245478386613387,-0.00948166513486514,0.260134756631974,-0.0706107670173718,-0.00273161938222857
32986,0.259566507692308,-0.0258721386613387,-0.0108292651348651,0.260218770438884,-0.0706840436394018,-0.00268459617415518
32987,0.263129507692308,-0.0311693386613387,-0.00948166513486514,0.260303939394687,-0.0707577087857656,-0.00263756212820606
32988,0.265979907692308,-0.0364665386613387,-0.00813406513486513,0.26039025680463,-0.0708317605343883,-0.00259050914698003
32989,0.268830307692308,-0.0417637386613387,-0.00678646513486513,0.260477715986619,-0.0709061967458179,-0.00254342916996267
32990,0.272393307692308,-0.0457366386613387,-0.00139606513486513,0.260566310289444,-0.0709810150902572,-0.00249631416587473
32991,0.270255507692308,-0.0536824386613387,0.00534193486513487,0.26065603310755,-0.0710562130755074,-0.00244915611803976
32992,0.269542907692308,-0.0616282386613387,0.0120799348651349,0.260746877889656,-0.0711317880776543,-0.00240194699951344
32993,0.266692507692308,-0.0669254386613387,0.0201655348651349,0.260838838137766,-0.0712077373772404,-0.00235467873937067
32994,0.261704307692308,-0.0722226386613387,0.0228607348651349,0.260931907397810,-0.0712840581968063,-0.00230734318573528
32995,0.258853907692308,-0.0775198386613387,0.0295987348651349,0.261026079243629,-0.071360747734315,-0.00225993207160235
32996,0.254578307692308,-0.0788441386613387,0.0309463348651349,0.261121347256527,-0.0714378031915427,-0.00221243698624558
32997,0.250302707692308,-0.0775198386613387,0.0309463348651349,0.261217705003588,-0.0715152217951498,-0.00216484935314059
32998,0.244601907692308,-0.0761955386613387,0.0336415348651349,0.261315146014757,-0.07159300080586,-0.00211716041626567
32999,0.240326307692308,-0.0722226386613387,0.0295987348651349,0.261413663757201,-0.0716711375157454,-0.00206936123384929
33000,0.236763307692308,-0.0708983386613387,0.0255559348651349,0.261513251608442,-0.0717496292377352,-0.00202144267956441
33001,0.235338107692308,-0.0642768386613387,0.0282511348651349,0.261613902832187,-0.0718284732905491,-0.00197339545210043
33002,0.230349907692308,-0.0616282386613387,0.0269035348651349,0.261715610558827,-0.0719076669795125,-0.00192521008520117
33003,0.227499507692308,-0.0603039386613387,0.0228607348651349,0.261818367767657,-0.0719872075750827,-0.00187687695258432
33004,0.226786907692308,-0.0603039386613387,0.0242083348651349,0.261922167268592,-0.0720670922954904,-0.00182838627379234
33005,0.225361707692308,-0.0576553386613387,0.0255559348651349,0.262027001686836,-0.072147318296695,-0.00177972812144048
33006,0.226074307692308,-0.0563310386613387,0.0282511348651349,0.262132863453449,-0.072227882665084,-0.00173089242195007
33007,0.226074307692308,-0.0563310386613387,0.0255559348651349,0.262239744800829,-0.0723087824092539,-0.00168186894976736
33008,0.227499507692308,-0.0563310386613387,0.0255559348651349,0.262347637761880,-0.0723900144531631,-0.00163264732344493
33009,0.231062507692308,-0.0563310386613387,0.0242083348651349,0.262456534173115,-0.0724715756329404,-0.00158321700777406
33010,0.233912907692308,-0.0550067386613387,0.0188179348651349,0.262566425683167,-0.0725534626955215,-0.00153356732057231
33011,0.238188507692308,-0.0523581386613387,0.0134275348651349,0.262677303766948,-0.0726356722954545,-0.00148368744598751
33012,0.241038907692308,-0.0497095386613387,0.0107323348651349,0.262789159743255,-0.0727182009871295,-0.00143356645618015
33013,0.244601907692308,-0.0470609386613387,0.00399433486513486,0.262901984793356,-0.0728010452124339,-0.00138319333673003
33014,0.248164907692308,-0.0470609386613387,0.00129913486513486,0.263015769979316,-0.072884201287033,-0.00133255701204434
33015,0.251727907692308,-0.0470609386613387,-0.00409126513486514,0.263130506262327,-0.0729676653898514,-0.00128164637076707
33016,0.252440507692308,-0.0444123386613387,-0.00948166513486514,0.263246184520533,-0.0730514335571242,-0.00123045029118994
33017,0.252440507692308,-0.0444123386613387,-0.0135244651348651,0.263362795562918,-0.0731355016773637,-0.00117895766759552
33018,0.248877507692308,-0.0470609386613387,-0.0108292651348651,0.263480330135065,-0.0732198654863223,-0.00112715743474052
33019,0.243176707692308,-0.0483852386613387,-0.00813406513486513,0.263598778913836,-0.0733045205669856,-0.00107503858117118
33020,0.233912907692308,-0.0510338386613387,-0.00274366513486514,0.263718132488510,-0.0733894623564236,-0.00102259014578646
33021,0.223223907692308,-0.0576553386613387,0.00399433486513486,0.263838381326908,-0.0734746861576714,-0.000969801200441227
33022,0.209684507692308,-0.0656011386613387,0.0161227348651349,0.263959515726987,-0.0735601871593829,-0.000916660820916496
33023,0.194007307692308,-0.0735469386613387,0.0228607348651349,0.264081525755151,-0.0736459604669167,-0.000863158045791443
33024,0.181893107692308,-0.0788441386613387,0.0282511348651349,0.264204401173718,-0.0737320011411949,-0.000809281829267274
33025,0.174054507692308,-0.0828170386613387,0.0336415348651349,0.264328131365922,-0.0738183042366465,-0.000755020999112388
33026,0.169066307692308,-0.0854656386613387,0.0363367348651349,0.264452705271256,-0.073904864831831,-0.000700364223917405
33027,0.166928507692308,-0.0854656386613387,0.0363367348651349,0.264578111338766,-0.0739916780509139,-0.000645299988729346
33028,0.166928507692308,-0.0828170386613387,0.0363367348651349,0.264704337498061,-0.07407873907508,-0.000589816580461192
33029,0.169778907692308,-0.0828170386613387,0.0336415348651349,0.264831371145576,-0.0741660431434249,-0.000533902083542271
33030,0.172629307692308,-0.0801684386613387,0.0282511348651349,0.264959199144125,-0.0742535855469866,-0.000477544384878773
33031,0.176904907692308,-0.0814927386613387,0.0255559348651349,0.265087807832778,-0.0743413616214023,-0.000420731188124445
33032,0.182605707692308,-0.0801684386613387,0.0188179348651349,0.265217183043871,-0.0744293667413946,-0.000363450034934584
33033,0.186881307692308,-0.0814927386613387,0.0147751348651349,0.265347310125435,-0.074517596317999,-0.000305688329945675
33034,0.192582107692308,-0.0788441386613387,0.0107323348651349,0.265478173967055,-0.0746060457971637,-0.00024743336761917
33035,0.196857707692308,-0.0801684386613387,0.00534193486513487,0.265609759026713,-0.0746947106574321,-0.000188672358622533
33036,0.199708107692308,-0.0801684386613387,0.00264673486513487,0.265742049356644,-0.0747835864071679,-0.000129392454816845
33037,0.204696307692308,-0.0788441386613387,0.00129913486513486,0.265875028626484,-0.07487266858315,-6.95807719202497e-05
33038,0.206121507692308,-0.0801684386613387,-0.00139606513486513,0.266008680143695,-0.0749619527496245,-9.22440705497664e-06
33039,0.204696307692308,-0.0775198386613387,-0.00274366513486514,0.266142986870065,-0.0750514344964403,5.16895483565960e-05
33040,0.207546707692308,-0.0788441386613387,-0.00543886513486514,0.266277931430809,-0.0751411094362687,0.000113173997089042
33041,0.206121507692308,-0.0775198386613387,-0.00678646513486513,0.266413496118012,-0.0752309732013657,0.000175241824607903
33042,0.204696307692308,-0.0775198386613387,-0.0121768651348651,0.266549662891852,-0.0753210214407891,0.000237905886629780
33043,0.203271107692308,-0.0735469386613387,-0.0148720651348651,0.266686413377879,-0.0754112498167007,0.000301178993421459
33044,0.203983707692308,-0.0669254386613387,-0.0189148651348651,0.266823728860609,-0.0755016539947222,0.000365073890372629
33045,0.207546707692308,-0.0603039386613387,-0.0229576651348651,0.266961590279564,-0.075592229623313,0.000429603237169067
33046,0.211109707692308,-0.0523581386613387,-0.0229576651348651,0.267099978233683,-0.0756829723021721,0.000494779587893161
33047,0.216097907692308,-0.0430880386613387,-0.0256528651348651,0.267238872995079,-0.0757738775433198,0.00056061537484405
33048,0.223223907692308,-0.0377908386613387,-0.0229576651348651,0.267378254530180,-0.075864940728064,0.000627122898404264
33049,0.229637307692308,-0.0285207386613387,-0.0216100651348651,0.267518102527503,-0.0759561570635078,0.000694314323883571
33050,0.234625507692308,-0.0258721386613387,-0.0135244651348651,0.267658396430357,-0.0760475215417993,0.000762201687666909
33051,0.238901107692308,-0.0232235386613387,-0.00409126513486514,0.267799115469294,-0.0761390289053277,0.000830796916854863
33052,0.242464107692308,-0.0232235386613387,0.00264673486513487,0.267940238690121,-0.076230673622436,0.00090011186379277
33053,0.245314507692308,-0.0232235386613387,0.0147751348651349,0.268081744977001,-0.0763224498745675,0.000970158350369108
33054,0.246027107692308,-0.0271964386613387,0.0215131348651349,0.268223613070863,-0.0764143515525578,0.00104094821649842
33055,0.246739707692308,-0.0298450386613387,0.0282511348651349,0.268365821582159,-0.076506372261616,0.00111249336906560
33056,0.241751507692308,-0.0377908386613387,0.0322939348651349,0.268508348995983,-0.0765985053354515,0.00118480582528135
33057,0.237475907692308,-0.0444123386613387,0.0349891348651349,0.268651173666368,-0.0766907438600055,0.00125789774626032
33058,0.233912907692308,-0.0536824386613387,0.0349891348651349,0.268794273799251,-0.0767830807067846,0.00133178146035639
33059,0.226786907692308,-0.0603039386613387,0.0376843348651349,0.268937627428801,-0.076875508573055,0.00140646947718585
33060,0.223223907692308,-0.0656011386613387,0.0349891348651349,0.26908121239054,-0.076968020023408,0.00148197449513078
33061,0.223936507692308,-0.0708983386613387,0.0269035348651349,0.269225006294715,-0.077060607527209,0.00155830940092628
33062,0.224649107692308,-0.0695740386613387,0.0174703348651349,0.269368986508272,-0.0771532634882703,0.00163548725295459
33063,0.231062507692308,-0.0656011386613387,0.00938473486513486,0.269513130151358,-0.0772459802617195,0.00171352124545365
33064,0.240326307692308,-0.0523581386613387,-0.00139606513486513,0.269657414109815,-0.077338750149828,0.00179242466155153
33065,0.250302707692308,-0.0417637386613387,-0.00948166513486514,0.269801815065145,-0.0774315653713147,0.00187221082257314
33066,0.260991707692308,-0.0298450386613387,-0.0148720651348651,0.269946309539485,-0.0775244180086957,0.00195289303780745
33067,0.266692507692308,-0.0179263386613387,-0.0202624651348651,0.270090873947229,-0.0776172999455729,0.00203448456031991
33068,0.275243707692308,-0.00468333866133866,-0.0243052651348651,0.270235484644186,-0.0777102028011786,0.00211699855160235
33069,0.283794907692308,0.00193816133866134,-0.0270004651348651,0.27038011797157,-0.0778031178644616,0.00220044805319871
33070,0.290208307692308,0.0112082613386613,-0.0283480651348651,0.270524750298515,-0.077896036033205,0.00228484596437571
33071,0.296621707692308,0.0178297613386613,-0.0270004651348651,0.270669358063849,-0.0779889477622897,0.00237020502723465
33072,0.298046907692308,0.0178297613386613,-0.0270004651348651,0.270813917812702,-0.0780818430211063,0.00245653782019490
33073,0.299472107692308,0.0165054613386613,-0.0243052651348651,0.270958406223269,-0.0781747112646858,0.00254385675845307
33074,0.298759507692308,0.0112082613386613,-0.0202624651348651,0.271102800121763,-0.0782675414244969,0.00263217410002132
33075,0.296621707692308,0.00855966133866134,-0.0162196651348651,0.271247076487027,-0.0783603219166226,0.00272150195827583
33076,0.290920907692308,-0.00335903866133866,-0.0135244651348651,0.271391212445804,-0.0784530406618276,0.00281185232008431
33077,0.288070507692308,-0.0139534386613387,-0.00543886513486514,0.271535185258154,-0.0785456851184318,0.00290323706672037
33078,0.280944507692308,-0.0245478386613387,-0.00139606513486513,0.27167897229525,-0.0786382423302762,0.00299566799849529
33079,0.274531107692308,-0.0364665386613387,0.00534193486513487,0.271822551012003,-0.0787306989842943,0.00308915686403801
33080,0.266692507692308,-0.0457366386613387,0.00938473486513486,0.271965898914028,-0.0788230414703692,0.00318371539096553
33081,0.258853907692308,-0.0536824386613387,0.0134275348651349,0.272108993519203,-0.0789152559393633,0.0032793553146858
33082,0.253153107692308,-0.0642768386613387,0.0188179348651349,0.272251812316513,-0.0790073283565744,0.00337608840440252
33083,0.250302707692308,-0.0708983386613387,0.0215131348651349,0.272394332727116,-0.0790992445515341,0.00347392648725228
33084,0.248164907692308,-0.0775198386613387,0.0215131348651349,0.27253653207353,-0.0791909902650628,0.00357288146964334
33085,0.248164907692308,-0.0801684386613387,0.0228607348651349,0.272678387559405,-0.0792825511899227,0.00367296535160750
33086,0.248164907692308,-0.0854656386613387,0.0201655348651349,0.272819876258401,-0.0793739130023248,0.00377419023276876
33087,0.251015307692308,-0.0854656386613387,0.0188179348651349,0.272960975110452,-0.0794650613856627,0.00387656831132481
33088,0.256716107692308,-0.0854656386613387,0.0120799348651349,0.273101660926148,-0.079555982046929,0.00398011187557612
33089,0.263842107692308,-0.0854656386613387,0.00668953486513486,0.273241910402206,-0.0796466607244442,0.00408483328614072
33090,0.275956307692308,-0.0801684386613387,-0.00139606513486513,0.27338170015046,-0.079737083187354,0.00419074494838945
33091,0.288070507692308,-0.0761955386613387,-0.00948166513486514,0.273521006741638,-0.0798272352264395,0.00429785927696297
33092,0.301609907692308,-0.0735469386613387,-0.0202624651348651,0.273659806762908,-0.0799171026362376,0.00440618865376684
33093,0.315149307692308,-0.0695740386613387,-0.0283480651348651,0.273798076884788,-0.080006671193963,0.00451574537990979
33094,0.327976107692308,-0.0603039386613387,-0.0364336651348651,0.273935793932483,-0.0800959266375166,0.00462654162484299
33095,0.342940707692308,-0.0576553386613387,-0.0445192651348651,0.274072934958949,-0.080184854638007,0.00473858937735409
33096,0.354342307692308,-0.0536824386613387,-0.0499096651348651,0.274209477318701,-0.0802734407686156,0.00485190040027751
33097,0.363606107692308,-0.0523581386613387,-0.0553000651348651,0.274345398739406,-0.0803616704784939,0.00496648618985176
33098,0.376432907692308,-0.0523581386613387,-0.0633856651348651,0.274480677387079,-0.0804495290753524,0.00508235793972362
33099,0.384984107692308,-0.0523581386613387,-0.0687760651348651,0.274615291926122,-0.0805370017158263,0.00519952650587612
33100,0.392110107692308,-0.0603039386613387,-0.0714712651348651,0.274749221576161,-0.0806240734045327,0.00531800237154936
33101,0.394247907692308,-0.0642768386613387,-0.0741664651348651,0.274882446160520,-0.080710729005478,0.00543779561773889
33102,0.390684907692308,-0.0735469386613387,-0.0768616651348651,0.275014946138212,-0.0807969532667311,0.00555891590206389
33103,0.383558907692308,-0.0854656386613387,-0.0728188651348651,0.275146702613048,-0.0808827308560746,0.00568137244460886
33104,0.372869907692308,-0.0973843386613387,-0.0674284651348651,0.2752776973174,-0.0809680464085494,0.00580517402446204
33105,0.356480107692308,-0.110627338661339,-0.0620380651348651,0.275407912572096,-0.0810528845858928,0.00593032899206965
33106,0.338665107692308,-0.122546038661339,-0.0485620651348651,0.275537331223685,-0.0811372301428393,0.00605684529647518
33107,0.321562707692308,-0.137113338661339,-0.0377812651348651,0.27566593656201,-0.0812210679961682,0.00618473052697835
33108,0.302322507692308,-0.143734838661339,-0.0296956651348651,0.275793712225979,-0.0813043832937536,0.00631399196735206
33109,0.284507507692308,-0.145059138661339,-0.0202624651348651,0.275920642104416,-0.081387161474928,0.00644463665237865
33110,0.270255507692308,-0.146383438661339,-0.0121768651348651,0.276046710236179,-0.081469388310268,0.00657667141925939
33111,0.256716107692308,-0.142410538661339,-0.00813406513486513,0.276171900715697,-0.0815510499185163,0.00671010295389695
33112,0.246027107692308,-0.138437638661339,-0.00139606513486513,0.276296197609092,-0.0816321327661273,0.00684493783065477
33113,0.241751507692308,-0.131816138661339,0.00129913486513486,0.276419584883355,-0.0817126236530955,0.00698118254466243
33114,0.240326307692308,-0.125194638661339,0.00129913486513486,0.276542046353479,-0.081792509687811,0.00711884353713246
33115,0.242464107692308,-0.118573138661339,0.00264673486513487,0.276663565652253,-0.0818717782546008,0.00725792721136154
33116,0.245314507692308,-0.114600238661339,-4.8465134865134e-05,0.276784126220972,-0.0819504169785292,0.00739843993895068
33117,0.250302707692308,-0.107978738661339,-0.00274366513486514,0.276903711315404,-0.0820284136920311,0.00754038805810588
33118,0.258141307692308,-0.101357238661339,-0.00543886513486514,0.277022304023094,-0.0821057564033783,0.00768377786448471
33119,0.268830307692308,-0.0973843386613387,-0.00948166513486514,0.277139887292235,-0.0821824332642346,0.00782861559645025
33120,0.280231907692308,-0.0920871386613386,-0.0162196651348651,0.277256443973829,-0.0822584325376712,0.00797490741612851
33121,0.293058707692308,-0.0920871386613386,-0.0216100651348651,0.277371956875921,-0.0823337425707604,0.00812265938440788
33122,0.303747707692308,-0.0934114386613386,-0.0243052651348651,0.277486408825459,-0.0824083517758619,0.00827187743127652
33123,0.309448507692308,-0.0934114386613386,-0.0283480651348651,0.277599782730414,-0.082482248623346,0.00842256732801335
33124,0.313724107692308,-0.0973843386613387,-0.0337384651348651,0.277712061632300,-0.0825554216434689,0.00857473466355938
33125,0.314436707692308,-0.0987086386613387,-0.0337384651348651,0.277823228742710,-0.0826278594337384,0.00872838482227713
33126,0.314436707692308,-0.102681538661339,-0.0364336651348651,0.277933267464106,-0.0826995506704013,0.00888352296449417
33127,0.311586307692308,-0.106654438661339,-0.0391288651348651,0.278042161397572,-0.0827704841231349,0.00904015401215784
33128,0.308735907692308,-0.105330138661339,-0.0431716651348651,0.278149894339744,-0.0828406486711158,0.0091982826354124
33129,0.305885507692308,-0.105330138661339,-0.0458668651348651,0.278256450271628,-0.0829100333149758,0.00935791323591035
33130,0.300184707692308,-0.105330138661339,-0.0485620651348651,0.278361813342252,-0.0829786271805305,0.00951904992825384
33131,0.295196507692308,-0.105330138661339,-0.0499096651348651,0.278465967847653,-0.0830464195179389,0.0096816965228239
33132,0.289495707692308,-0.102681538661339,-0.0539524651348651,0.278568898204704,-0.0831133996999517,0.00984585651092842
33133,0.283082307692308,-0.101357238661339,-0.0512572651348651,0.278670588921247,-0.0831795572174213,0.0100115330518032
33134,0.278806707692308,-0.0960600386613387,-0.0485620651348651,0.278771024564521,-0.0832448816697846,0.0101787289651897
33135,0.273105907692308,-0.0934114386613386,-0.0431716651348651,0.278870189729839,-0.0833093627500623,0.0103474467355382
33136,0.273105907692308,-0.0881142386613387,-0.0404764651348651,0.278968069012464,-0.0833729902252899,0.0105176885273734
33137,0.274531107692308,-0.0854656386613387,-0.0323908651348651,0.279064646987630,-0.083435753914666,0.0106894562067005
33138,0.276668907692308,-0.0841413386613387,-0.0256528651348651,0.279159908203345,-0.0834976436686204,0.0108627513675222
33139,0.279519307692308,-0.0801684386613387,-0.0148720651348651,0.279253837184790,-0.0835586493515458,0.0110375753662599
33140,0.283082307692308,-0.0801684386613387,-0.00678646513486513,0.279346418445352,-0.0836187608277352,0.0112139293645423
33141,0.288070507692308,-0.0788441386613387,-4.8465134865134e-05,0.279437636502104,-0.0836779679496114,0.0113918143761749
33142,0.292346107692308,-0.0801684386613387,0.00264673486513487,0.279527475895718,-0.0837362605500775,0.0115712313103774
33143,0.301609907692308,-0.0814927386613387,0.00534193486513487,0.279615921215310,-0.0837936284403602,0.0117521810043088
33144,0.313011507692308,-0.0841413386613387,0.00534193486513487,0.279702957131658,-0.0838500614133468,0.0119346642434843
33145,0.323700507692308,-0.0828170386613387,-0.00409126513486514,0.27978856844298,-0.0839055492505852,0.0121186817691522
33146,0.335814707692308,-0.0814927386613387,-0.0108292651348651,0.279872740131299,-0.0839600817274608,0.0123042342665816
33147,0.350066707692308,-0.0761955386613387,-0.0202624651348651,0.279955457424727,-0.0840136486106028,0.0124913223328646
33148,0.357192707692308,-0.0722226386613387,-0.0323908651348651,0.280036705862948,-0.0840662396452348,0.0126799464316789
33149,0.365031307692308,-0.0708983386613387,-0.0431716651348651,0.280116471359277,-0.0841178445356705,0.0128701068396648
33150,0.367881707692308,-0.0682497386613387,-0.0526048651348651,0.280194740250653,-0.0841684529262718,0.0130618035867441
33151,0.371444707692308,-0.0695740386613387,-0.0606904651348651,0.280271499333378,-0.084218054387901,0.0132550363968954
33152,0.369306907692308,-0.0722226386613387,-0.0660808651348651,0.280346735886063,-0.0842666384116955,0.0134498046354366
33153,0.367881707692308,-0.0708983386613387,-0.0674284651348651,0.280420437679785,-0.0843141944106231,0.0136461072665374
33154,0.365031307692308,-0.0722226386613387,-0.0660808651348651,0.280492592976197,-0.0843607117242449,0.0138439428251505
33155,0.360043107692308,-0.0748712386613387,-0.0647332651348651,0.280563190516780,-0.0844061796225677,0.0140433094052232
33156,0.359330507692308,-0.0761955386613387,-0.0620380651348651,0.280632219506702,-0.0844505873117333,0.0142442046604653
33157,0.359330507692308,-0.0761955386613387,-0.0579952651348651,0.280699669598669,-0.0844939239424564,0.0144466258125559
33158,0.362893507692308,-0.0788441386613387,-0.0499096651348651,0.280765530884430,-0.0845361786175543,0.0146505696663215
33159,0.367881707692308,-0.0814927386613387,-0.0431716651348651,0.280829793898338,-0.0845773403990247,0.0148560326346796
33160,0.370732107692308,-0.0841413386613387,-0.0337384651348651,0.280892449631998,-0.0846173983183313,0.0150630107733468
33161,0.376432907692308,-0.0841413386613387,-0.0243052651348651,0.280953489555076,-0.0846563413889822,0.0152714998225195
33162,0.383558907692308,-0.0867899386613387,-0.0189148651348651,0.281012905639320,-0.0846941586172846,0.0154814952522691
33163,0.391397507692308,-0.0920871386613386,-0.0108292651348651,0.281070690388238,-0.0847308390121911,0.0156929923065329
33164,0.395673107692308,-0.0987086386613387,-0.00139606513486513,0.281126836872711,-0.0847663716010981,0.0159059860438388
33165,0.401373907692308,-0.104005838661339,0.00668953486513486,0.281181338766591,-0.0848007454552542,0.0161204713794182
33166,0.408499907692308,-0.110627338661339,0.0161227348651349,0.281234190378886,-0.0848339497211205,0.0163364431310332
33167,0.409212507692308,-0.115924538661339,0.0228607348651349,0.281285386683967,-0.0848659736531099,0.0165538960657269
33168,0.407074707692308,-0.122546038661339,0.0322939348651349,0.281334923345645,-0.0848968066463316,0.0167728249451687
33169,0.402799107692308,-0.123870338661339,0.0349891348651349,0.281382796725742,-0.0849264382679717,0.0169932245682000
33170,0.396385707692308,-0.131816138661339,0.0390319348651349,0.281429003874717,-0.0849548582850202,0.0172150898068551
33171,0.387834507692308,-0.134464738661339,0.0390319348651349,0.281473542508019,-0.0849820566897188,0.0174384156316712
33172,0.378570707692308,-0.138437638661339,0.0403795348651349,0.281516410970888,-0.0850080237250154,0.0176631971262851
33173,0.370019507692308,-0.139761938661339,0.0309463348651349,0.281557608194303,-0.0850327499072802,0.0178894294913193
33174,0.362180907692308,-0.135789038661339,0.0255559348651349,0.281597133647004,-0.0850562260412556,0.0181171080324351
33175,0.354342307692308,-0.133140438661339,0.0174703348651349,0.281634987288258,-0.0850784432226628,0.01834622813116
33176,0.349354107692308,-0.129167538661339,0.00534193486513487,0.28167116952384,-0.0850993928280111,0.0185767852045363
33177,0.347216307692308,-0.121221738661339,-0.00813406513486513,0.281705681168166,-0.0851190664957239,0.0188087746549893
33178,0.347216307692308,-0.110627338661339,-0.0229576651348651,0.281738523417274,-0.0851374560981247,0.0190421918071567
33179,0.347928907692308,-0.101357238661339,-0.0364336651348651,0.281769697834847,-0.0851545537006256,0.0192770318340056
33180,0.353629707692308,-0.0947357386613387,-0.0472144651348651,0.281799206350314,-0.0851703515122318,0.0195132896796842
33181,0.359330507692308,-0.0854656386613387,-0.0593428651348651,0.281827051269256,-0.0851848418365118,0.0197509599860889
33182,0.366456507692308,-0.0788441386613387,-0.0674284651348651,0.281853235296376,-0.0851980170262333,0.0199900370259386
33183,0.373582507692308,-0.0748712386613387,-0.0728188651348651,0.281877761567586,-0.085209869441207,0.0202305146437534
