"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
30636,0.252665464335664,-0.0886765038961039,0.0125928575424575,0.248585565650226,-0.0524812170757772,-0.00753127684662019
30637,0.261216664335664,-0.0780821038961039,0.000464457542457546,0.248762451377758,-0.0524546184193337,-0.00761565037007144
30638,0.271193064335664,-0.0674877038961039,-0.00762114245754245,0.24893757945574,-0.0524268511494473,-0.00770066314150363
30639,0.279744264335664,-0.0595419038961039,-0.0197495424575425,0.249110959862907,-0.0523979253500864,-0.00778631024496054
30640,0.286870264335664,-0.0489475038961039,-0.0264875424575425,0.249282602698022,-0.0523678511930155,-0.00787258676916409
30641,0.293996264335664,-0.0449746038961039,-0.0264875424575425,0.249452518225671,-0.0523366388871903,-0.00795948785683784
30642,0.294708864335664,-0.0410017038961039,-0.0264875424575425,0.249620716915433,-0.0523042986354755,-0.00804700873773842
30643,0.298271864335664,-0.0410017038961039,-0.0251399424575424,0.249787209470715,-0.0522708406037188,-0.00813514474120617
30644,0.296846664335664,-0.0383531038961039,-0.0224447424575425,0.249952006846034,-0.052236274902635,-0.0082238912952163
30645,0.297559264335664,-0.0423260038961039,-0.0197495424575425,0.250115120255205,-0.0522006115788444,-0.00831324391844556
30646,0.296134064335664,-0.0436503038961039,-0.0130115424575425,0.250276561173133,-0.052163860614149,-0.0084031982062856
30647,0.293996264335664,-0.0449746038961039,-0.00762114245754245,0.250436341332947,-0.0521260319325898,-0.00849374980940671
30648,0.293996264335664,-0.0462989038961039,-0.00492594245754246,0.250594472719693,-0.0520871354102539,-0.00858489440626816
30649,0.292571064335664,-0.0502718038961039,0.00181205754245754,0.250750967562804,-0.0520471808846302,-0.00867662767515983
30650,0.289008064335664,-0.0555690038961039,0.00720245754245754,0.250905838328584,-0.052006178167173,-0.00876894526717137
30651,0.286157664335664,-0.0608662038961039,0.0125928575424575,0.251059097709747,-0.0519641370631884,-0.00886184277683115
30652,0.280456864335664,-0.0595419038961039,0.0166356575424575,0.251210758609300,-0.0519210673958422,-0.00895531571134582
30653,0.279744264335664,-0.0648391038961039,0.0193308575424575,0.251360834120254,-0.0518769790260587,-0.00904935946262899
30654,0.276893864335664,-0.0648391038961039,0.0206784575424575,0.251509337505842,-0.0518318818664785,-0.00914396928491138
30655,0.274043464335664,-0.0648391038961039,0.0247212575424575,0.251656282183427,-0.0517857858926783,-0.00923914027793261
30656,0.273330864335664,-0.0661634038961039,0.0247212575424575,0.251801681710641,-0.0517387011507379,-0.00933486737292207
30657,0.272618264335664,-0.0648391038961039,0.0247212575424575,0.251945549773250,-0.0516906377606958,-0.0094311453209037
30658,0.270480464335664,-0.0648391038961039,0.0220260575424575,0.252087900176231,-0.0516416059177247,-0.00952796868704783
30659,0.269767864335664,-0.0635148038961039,0.0233736575424575,0.252228746836336,-0.0515916158910242,-0.00962533185200067
30660,0.267630064335664,-0.0608662038961039,0.0233736575424575,0.252368103773915,-0.0515406780199761,-0.00972322901507252
30661,0.266204864335664,-0.0621905038961039,0.0220260575424575,0.252505985104022,-0.051488802708018,-0.00982165419509595
30662,0.265492264335664,-0.0621905038961039,0.0220260575424575,0.252642405027277,-0.051436000417436,-0.00992060123081564
30663,0.262641864335664,-0.0595419038961039,0.0179832575424575,0.252777377820982,-0.0513822816673651,-0.0100200637840677
30664,0.263354464335664,-0.0608662038961039,0.0166356575424575,0.252910917830492,-0.0513276570317939,-0.0101200353471445
30665,0.262641864335664,-0.0568933038961039,0.0125928575424575,0.253043039461827,-0.0512721371352882,-0.0102205092543453
30666,0.265492264335664,-0.0515961038961039,0.00720245754245754,0.253173757178223,-0.0512157326450603,-0.0103214786972474
30667,0.266917464335664,-0.0476232038961039,0.00450725754245755,0.253303085502357,-0.0511584542552693,-0.0104229367441620
30668,0.269767864335664,-0.0449746038961039,0.000464457542457546,0.253431039023748,-0.0511003126649221,-0.0105248763619160
30669,0.272618264335664,-0.0410017038961039,-0.00357834245754245,0.253557632409606,-0.0510413185562382,-0.0106272904366987
30670,0.274756064335664,-0.0370288038961039,-0.00627354245754246,0.25368288041766,-0.0509814825753046,-0.0107301717939757
30671,0.276893864335664,-0.0330559038961039,-0.0103163424575425,0.253806797909487,-0.0509208153122788,-0.0108335132179353
30672,0.279744264335664,-0.0290830038961039,-0.0130115424575425,0.253929399863111,-0.0508593272802243,-0.0109373074700006
30673,0.280456864335664,-0.0277587038961039,-0.0143591424575424,0.254050701384863,-0.050797028894408,-0.0110415473059435
30674,0.281882064335664,-0.0290830038961039,-0.0157067424575425,0.254170717719784,-0.0507339304561753,-0.011146225489738
30675,0.281169464335664,-0.0277587038961039,-0.0157067424575425,0.254289464258827,-0.0506700421450627,-0.011251334802758
30676,0.276893864335664,-0.0290830038961039,-0.0130115424575425,0.254406956540657,-0.0506053740173164,-0.0113568680478523
30677,0.271905664335664,-0.0330559038961039,-0.0103163424575425,0.254523210244097,-0.0505399360080751,-0.0114628180464372
30678,0.264779664335664,-0.0410017038961039,-0.00357834245754245,0.254638241168787,-0.0504737379413313,-0.0115691776267437
30679,0.255515864335664,-0.0502718038961039,0.00720245754245754,0.254752065204999,-0.0504067895540748,-0.0116759396008938
30680,0.244826864335664,-0.0582176038961039,0.0152880575424575,0.254864698293388,-0.0503391005346179,-0.0117830967280119
30681,0.234850464335664,-0.0701363038961039,0.0220260575424575,0.254976156375388,-0.0502706805696145,-0.0118906416675618
30682,0.227724464335664,-0.0754335038961039,0.0260688575424575,0.255086455338937,-0.0502015393947416,-0.0119985669340766
30683,0.222023664335664,-0.0833793038961039,0.0274164575424575,0.255195610967418,-0.0501316868440136,-0.0121068648616609
30684,0.219173264335664,-0.0833793038961039,0.0287640575424575,0.255303638897948,-0.0500611328913244,-0.0122155275805896
30685,0.217035464335664,-0.0847036038961039,0.0247212575424575,0.255410554590999,-0.0499898876791895,-0.0123245470055408
30686,0.216322864335664,-0.0820550038961039,0.0206784575424575,0.255516373310356,-0.0499179615328556,-0.0124339148359258
30687,0.217748064335664,-0.0833793038961039,0.0193308575424575,0.255621110111704,-0.0498453649629811,-0.012543622567387
30688,0.218460664335664,-0.0807307038961039,0.0125928575424575,0.255724779838838,-0.0497721086632897,-0.0126536615088784
30689,0.220598464335664,-0.0794064038961039,0.00855005754245755,0.255827397126043,-0.0496982035063974,-0.0127640228025367
30690,0.222736264335664,-0.0767578038961039,0.00450725754245755,0.255928976404407,-0.0496236605369005,-0.0128746974472733
30691,0.227011864335664,-0.0727849038961039,-0.000883142457542452,0.256029531911592,-0.0495484909608073,-0.0129856763237614
30692,0.230574864335664,-0.0701363038961039,-0.00492594245754246,0.256129077706039,-0.049472706131315,-0.0130969502189551
30693,0.234137864335664,-0.0674877038961039,-0.00896874245754246,0.256227627685114,-0.0493963175323035,-0.0132085098506076
30694,0.236275664335664,-0.0635148038961039,-0.0116639424575425,0.256325195604246,-0.0493193367618321,-0.0133203458903912
30695,0.239838664335664,-0.0608662038961039,-0.0143591424575424,0.256421795094348,-0.0492417755156401,-0.0134324489837579
30696,0.240551264335664,-0.0595419038961039,-0.0170543424575424,0.256517439677027,-0.0491636455706504,-0.0135448097665411
30697,0.244114264335664,-0.0595419038961039,-0.0170543424575424,0.256612142777834,-0.0490849587716774,-0.0136574188787631
30698,0.244114264335664,-0.0595419038961039,-0.0197495424575425,0.256705917737788,-0.0490057270240845,-0.0137702669751839
30699,0.244114264335664,-0.0568933038961039,-0.0184019424575425,0.256798777822457,-0.0489259622905594,-0.0138833447325903
30700,0.246252064335664,-0.0568933038961039,-0.0197495424575425,0.256890736227344,-0.0488456765874363,-0.0139966428542920
30701,0.243401664335664,-0.0568933038961039,-0.0197495424575425,0.256981806080571,-0.0487648819796481,-0.0141101520722889
30702,0.244826864335664,-0.0529204038961039,-0.0210971424575425,0.257072000443356,-0.0486835905761396,-0.0142238631489721
30703,0.241263864335664,-0.0555690038961039,-0.0197495424575425,0.257161332307299,-0.0486018145248253,-0.0143377668792891
30704,0.239838664335664,-0.0529204038961039,-0.0224447424575425,0.257249814588216,-0.048519566007551,-0.0144518540924425
30705,0.239126064335664,-0.0502718038961039,-0.0224447424575425,0.257337460117040,-0.0484368572359717,-0.0145661156540529
30706,0.234850464335664,-0.0502718038961039,-0.0184019424575425,0.257424281629480,-0.048353700445146,-0.0146805424683209
30707,0.234850464335664,-0.0515961038961039,-0.0170543424575424,0.257510291754964,-0.0482701078862185,-0.0147951254746034
30708,0.232000064335664,-0.0529204038961039,-0.0143591424575424,0.257595503004829,-0.0481860918245923,-0.0149098556365428
30709,0.229862264335664,-0.0542447038961039,-0.0103163424575425,0.257679927761026,-0.0481016645445068,-0.0150247239279377
30710,0.225586664335664,-0.0582176038961039,-0.00896874245754246,0.257763578263831,-0.0480168383572772,-0.0151397213172163
30711,0.223448864335664,-0.0635148038961039,-0.00627354245754246,0.257846466596369,-0.0479316256141089,-0.0152548387514438
30712,0.222023664335664,-0.0648391038961039,-0.000883142457542452,0.257928604667911,-0.04784603872486,-0.0153700671407947
30713,0.219885864335664,-0.0661634038961039,0.00450725754245755,0.258010004199631,-0.0477600901777204,-0.0154853973397666
30714,0.217748064335664,-0.0674877038961039,0.00585485754245754,0.25809067671308,-0.0476737925534053,-0.0156008201232736
30715,0.217748064335664,-0.0701363038961039,0.00720245754245754,0.258170633519646,-0.0475871585347768,-0.0157163261641362
30716,0.219173264335664,-0.0701363038961039,0.0112452575424575,0.258249885712726,-0.0475002009160101,-0.0158319060170854
30717,0.222023664335664,-0.0674877038961039,0.0112452575424575,0.258328444166545,-0.0474129326099325,-0.0159475501060245
30718,0.227011864335664,-0.0648391038961039,0.00855005754245755,0.258406319543593,-0.0473253666480464,-0.0160632487136170
30719,0.232712664335664,-0.0582176038961039,0.00181205754245754,0.258483522310928,-0.0472375161704927,-0.0161789919806481
30720,0.242689064335664,-0.0502718038961039,-0.00627354245754246,0.258560062765825,-0.0471493944054966,-0.0162947699216737
30721,0.252665464335664,-0.0410017038961039,-0.0143591424575424,0.258635951072272,-0.0470610146373818,-0.0164105724560276
30722,0.263354464335664,-0.0343802038961039,-0.0251399424575424,0.258711197308285,-0.0469723901654391,-0.0165263894490666
30723,0.269767864335664,-0.0237858038961039,-0.0318779424575425,0.258785811518888,-0.0468835342591375,-0.016642210759001
30724,0.277606464335664,-0.0171643038961039,-0.0359207424575424,0.258859803766645,-0.0467944601124225,-0.0167580262832586
30725,0.281882064335664,-0.0145157038961039,-0.0386159424575425,0.258933184175051,-0.0467051807998444,-0.0168738259960068
30726,0.284019864335664,-0.0131914038961039,-0.0386159424575425,0.259005962963557,-0.0466157092422925,-0.0169895999726441
30727,0.284019864335664,-0.0118671038961039,-0.0386159424575425,0.259078150472024,-0.046526058186908,-0.0171053384026559
30728,0.284732464335664,-0.0131914038961039,-0.0359207424575424,0.259149757173607,-0.0464362401975167,-0.0172210315931643
30729,0.282594664335664,-0.0131914038961039,-0.0372683424575425,0.259220793679035,-0.0463462676514655,-0.0173366699659605
30730,0.278319064335664,-0.0145157038961039,-0.0359207424575424,0.259291270733999,-0.0462561527410335,-0.0174522440526781
30731,0.276893864335664,-0.0184886038961039,-0.0305303424575425,0.259361199208913,-0.0461659074785023,-0.0175677444894996
30732,0.274756064335664,-0.0211372038961039,-0.0264875424575425,0.259430590084257,-0.0460755437062586,-0.0176831620058141
30733,0.271905664335664,-0.0251101038961039,-0.0224447424575425,0.259499454436649,-0.0459850731123847,-0.0177984874040327
30734,0.269055264335664,-0.0264344038961039,-0.0184019424575425,0.259567803425670,-0.0458945072485369,-0.0179137115356811
30735,0.264779664335664,-0.0304073038961039,-0.0130115424575425,0.259635648278713,-0.0458038575469101,-0.0180288252774933
30736,0.262641864335664,-0.0317316038961039,-0.00896874245754246,0.259703000273384,-0.0457131353358299,-0.0181438195065742
30737,0.259078864335664,-0.0330559038961039,-0.00492594245754246,0.259769870719156,-0.0456223518539745,-0.0182586850746328
30738,0.257653664335664,-0.0330559038961039,-0.00223074245754246,0.259836270940267,-0.0455315182613941,-0.0183734127836117
30739,0.258366264335664,-0.0343802038961039,-0.00223074245754246,0.259902212261816,-0.0454406456464159,-0.0184879933655063
30740,0.258366264335664,-0.0343802038961039,-0.00492594245754246,0.259967706001762,-0.0453497450302619,-0.0186024174700960
30741,0.257653664335664,-0.0343802038961039,-0.00492594245754246,0.260032763468594,-0.0452588273707522,-0.0187166756629148
30742,0.259791464335664,-0.0330559038961039,-0.00627354245754246,0.260097395961218,-0.0451679035641795,-0.0188307584297385
30743,0.256941064335664,-0.0317316038961039,-0.00762114245754245,0.260161614769329,-0.045076984443982,-0.0189446561820037
30744,0.257653664335664,-0.0304073038961039,-0.00627354245754246,0.260225431172815,-0.044986080776215,-0.0190583592612963
30745,0.257653664335664,-0.0317316038961039,-0.00492594245754246,0.260288856439181,-0.0448952032541078,-0.0191718579410492
30746,0.258366264335664,-0.0330559038961039,-0.00492594245754246,0.260351901821725,-0.0448043624958218,-0.0192851424235875
30747,0.255515864335664,-0.0317316038961039,-0.0116639424575425,0.260414578559184,-0.044713569046782,-0.0193982028376395
30748,0.256228464335664,-0.0304073038961039,-0.0116639424575425,0.260476897873417,-0.0446228333820086,-0.0195110292446915
30749,0.257653664335664,-0.0290830038961039,-0.0116639424575425,0.260538870965617,-0.0445321659038742,-0.0196236116518597
30750,0.258366264335664,-0.0237858038961039,-0.0157067424575425,0.260600509015962,-0.0444415769348304,-0.0197359400219707
30751,0.260504064335664,-0.0211372038961039,-0.0224447424575425,0.26066182318795,-0.0443510767046460,-0.0198480042831780
30752,0.261216664335664,-0.0171643038961039,-0.0264875424575425,0.26072282463495,-0.0442606753326136,-0.0199597943474223
30753,0.261929264335664,-0.0145157038961039,-0.0305303424575425,0.260783524507000,-0.0441703828083837,-0.0200713001363395
30754,0.261929264335664,-0.0092185038961039,-0.0318779424575425,0.260843933956127,-0.0440802089732562,-0.0201825116057744
30755,0.263354464335664,-0.00656990389610389,-0.0345731424575424,0.260904064139708,-0.043990163500556,-0.0202934187642450
30756,0.266204864335664,-0.0039213038961039,-0.0386159424575425,0.260963926224314,-0.0439002558755504,-0.0204040116872213
30757,0.266204864335664,-0.00259700389610389,-0.0426587424575425,0.261023531392522,-0.0438104953781107,-0.0205142805323350
30758,0.267630064335664,-0.0039213038961039,-0.0426587424575425,0.261082890850942,-0.0437208910708608,-0.0206242155569191
30759,0.264067064335664,-0.0039213038961039,-0.0386159424575425,0.261142015835063,-0.0436314517941843,-0.0207338071308950
30760,0.260504064335664,-0.0078942038961039,-0.0359207424575424,0.261200917606709,-0.0435421861680924,-0.0208430457366299
30761,0.255515864335664,-0.0131914038961039,-0.0332255424575425,0.261259607441648,-0.0434531026014073,-0.0209519219566974
30762,0.245539464335664,-0.0224615038961039,-0.0251399424575424,0.261318096607127,-0.0433642093114635,-0.0210604264555883
30763,0.236988264335664,-0.0330559038961039,-0.0143591424575424,0.261376396328318,-0.0432755143575295,-0.0211685499535129
30764,0.229149664335664,-0.0423260038961039,-0.00896874245754246,0.261434517744684,-0.0431870256870327,-0.0212762831876395
30765,0.219885864335664,-0.0489475038961039,-0.00357834245754245,0.261492471862408,-0.0430987511877294,-0.0213836168677505
