"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
15529,0.0690012643356643,-0.0160913334665335,0.0462104,0.0632200457585895,-0.0194965843937807,0.0265131561107031
15530,0.0697145643356643,-0.0160913334665335,0.0462104,0.0630530405302102,-0.0193886105787189,0.0264571176464397
15531,0.0654347643356643,-0.0201269334665335,0.0462104,0.062885732164466,-0.0192804344003035,0.0264005522733252
15532,0.0647214643356643,-0.0214721334665335,0.0462104,0.0627181222518378,-0.0191720561405195,0.0263434605169207
15533,0.0632948643356643,-0.0201269334665335,0.0462104,0.0625502124023111,-0.0190634760809198,0.0262858430122492
15534,0.0647214643356643,-0.0187817334665335,0.0462104,0.0623820042376812,-0.0189546945092631,0.0262277005041111
15535,0.0640081643356643,-0.0187817334665335,0.0475623,0.0622134993887854,-0.0188457117187204,0.0261690338478693
15536,0.0647214643356643,-0.0187817334665335,0.0489142,0.0620446994964324,-0.0187365280042949,0.026109844012105
15537,0.0632948643356643,-0.0187817334665335,0.0475623,0.0618756062128267,-0.0186271436611011,0.0260501320831439
15538,0.0675746643356643,-0.0187817334665335,0.0448585,0.0617062212029932,-0.0185175589845044,0.0259898992672502
15539,0.0661480643356643,-0.0174365334665335,0.0448585,0.0615365461489143,-0.0184077742702599,0.0259291468867553
15540,0.0675746643356643,-0.0120557334665335,0.0435066,0.0613665827561316,-0.0182977898114022,0.0258678763729202
15541,0.0690012643356643,-0.00936533346653348,0.0462104,0.0611963327596101,-0.0181876058877021,0.0258060892611357
15542,0.0704278643356643,-0.00667493346653347,0.038099,0.061025797929604,-0.0180772227486212,0.0257437871884598
15543,0.0725677643356644,-0.00263933346653347,0.0326914,0.060854980079741,-0.0179666405953383,0.0256809718846213
15544,0.0761342643356643,5.10665334665095e-05,0.0313395,0.0606838810775725,-0.0178558595637059,0.0256176451508882
15545,0.0768475643356643,0.00139626653346653,0.0259319,0.0605125028575867,-0.0177448797076725,0.0255538088352031
15546,0.0797007643356643,0.00408666653346654,0.02458,0.0603408474349647,-0.0176337009850287,0.025489464811524
15547,0.0811273643356643,0.00677706653346652,0.0218762,0.0601689169181044,-0.0175223232454774,0.0254246149624358
15548,0.0818406643356643,0.00812226653346654,0.0191724,0.0599967135199156,-0.0174107462187049,0.0253592611640990
15549,0.0811273643356643,0.00812226653346654,0.0164686,0.0598242395666525,-0.0172989695033823,0.0252934052726012
15550,0.0775608643356643,0.00543186653346653,0.0151167,0.0596514975010825,-0.0171869925612781,0.0252270491103129
15551,0.0718544643356644,0.00139626653346653,0.0164686,0.0594784898765414,-0.0170748147201989,0.0251601944545787
15552,0.0654347643356643,-0.00263933346653347,0.0205243,0.0593052193396595,-0.0169624351866862,0.0250928430338825
15553,0.0533086643356643,-0.0147461334665335,0.0286357,0.059131688601264,-0.0168498530684714,0.0250249965366206
15554,0.0447490643356643,-0.0255077334665335,0.038099,0.0589579003952135,-0.0167370674104025,0.0249566566357511
15555,0.0347628643356643,-0.0335789334665335,0.0475623,0.0587838574281182,-0.0166240772447750,0.0248878250283866
15556,0.0233500643356643,-0.0443405334665335,0.0556737,0.0586095623258606,-0.0165108816472377,0.02481850348426
15557,0.0169303643356643,-0.0497213334665335,0.0610813,0.0584350175798699,-0.0163974797899121,0.0247486938946594
15558,0.0119372643356643,-0.0537569334665335,0.065137,0.0582602254970937,-0.0162838709880098,0.0246783983148303
15559,0.0119372643356643,-0.0551021334665335,0.0637851,0.058085188161549,-0.0161700547353013,0.0246076189951749
15560,0.0119372643356643,-0.0551021334665335,0.0624332,0.0579099074121317,-0.0160560307261132,0.0245363583979814
15561,0.0140771643356643,-0.0524117334665335,0.0597294,0.057734384835209,-0.0159417988652485,0.0244646191996820
15562,0.0176436643356643,-0.0524117334665335,0.0570256,0.0575586217680507,-0.0158273592681521,0.0243924042833106
15563,0.0197835643356643,-0.0483761334665335,0.0529699,0.0573826193098995,-0.0157127122550383,0.0243197167258259
15564,0.0212101643356643,-0.0470309334665335,0.0502661,0.0572063783367364,-0.0155978583417671,0.0242465597821702
15565,0.0226367643356643,-0.0456857334665335,0.0448585,0.0570298995148167,-0.0154827982288635,0.0241729368669962
15566,0.0269165643356643,-0.0403049334665335,0.0408028,0.0568531833122362,-0.0153675327900741,0.0240988515340613
15567,0.0290564643356643,-0.0362693334665335,0.0313395,0.0566762300122232,-0.0152520630581366,0.0240243074514237
15568,0.0311963643356643,-0.0349241334665335,0.0313395,0.0564990397291413,-0.0151363902059048,0.0239493083719713
15569,0.0333362643356643,-0.0322337334665335,0.0299876,0.0563216124240014,-0.0150205155279401,0.0238738581062883
15570,0.0347628643356643,-0.0268529334665335,0.0272838,0.0561439479177571,-0.0149044404253557,0.023797960505795
15571,0.0376160643356643,-0.0281981334665335,0.02458,0.0559660459033704,-0.014788166390661,0.0237216194524267
15572,0.0383293643356643,-0.0241625334665335,0.0218762,0.0557879059576325,-0.0146716949935378,0.0236448388469141
15573,0.0376160643356643,-0.0214721334665335,0.0232281,0.0556095275515071,-0.0145550278694038,0.0235676225961329
15574,0.0397559643356643,-0.0201269334665335,0.0232281,0.0554309100567808,-0.0144381667075133,0.0234899746051243
15575,0.0390426643356643,-0.0201269334665335,0.0232281,0.0552520527502508,-0.0143211132390581,0.0234118987756537
15576,0.0397559643356643,-0.0214721334665335,0.0218762,0.0550729548176683,-0.0142038692303809,0.0233333990071073
15577,0.0383293643356643,-0.0160913334665335,0.0205243,0.0548936153564509,-0.0140864364808345,0.0232544791950552
15578,0.0376160643356643,-0.0160913334665335,0.0191724,0.0547140333756868,-0.0139688168183192,0.0231751432265503
15579,0.0383293643356643,-0.0174365334665335,0.0191724,0.05453420779417,-0.0138510120911053,0.0230953949740277
15580,0.0376160643356643,-0.0174365334665335,0.0178205,0.0543541374389288,-0.0137330241633729,0.0230152382901404
15581,0.0383293643356643,-0.0174365334665335,0.0191724,0.054173821045481,-0.0136148549167915,0.0229346770044655
15582,0.0369027643356643,-0.0201269334665335,0.0218762,0.0539932572585821,-0.0134965062539599,0.0228537149234796
15583,0.0369027643356643,-0.0228173334665335,0.02458,0.0538124446319899,-0.0133779801041689,0.0227723558366069
15584,0.0347628643356643,-0.0281981334665335,0.0286357,0.0536313816265068,-0.0132592784352049,0.0226906035288050
15585,0.0319096643356643,-0.0295433334665335,0.0313395,0.0534500666053125,-0.0131404032711934,0.0226084617973555
15586,0.0283431643356643,-0.0322337334665335,0.0367471,0.053268497824865,-0.0130213567118376,0.0225259344709900
15587,0.0269165643356643,-0.0362693334665335,0.0394509,0.0530866734216149,-0.0129021409493348,0.0224430254308873
15588,0.0262032643356643,-0.0389597334665335,0.0408028,0.0529045913987213,-0.0127827582848291,0.0223597386316711
15589,0.0226367643356643,-0.0403049334665335,0.0448585,0.0527222496159711,-0.0126632111457944,0.0222760781191433
15590,0.0197835643356643,-0.0429953334665335,0.0489142,0.0525396457801929,-0.0125435021015604,0.0221920480461503
15591,0.0190702643356643,-0.0403049334665335,0.0475623,0.0523567774332086,-0.0124236338746573,0.0221076526893864
15592,0.0204968643356643,-0.0389597334665335,0.0502661,0.0521736419412646,-0.0123036093456592,0.0220228964633975
15593,0.0233500643356643,-0.0335789334665335,0.0475623,0.0519902364923471,-0.0121834315487355,0.0219377839280501
15594,0.0283431643356643,-0.0228173334665335,0.0408028,0.0518065581038456,-0.0120631036555902,0.0218523197880661
15595,0.0390426643356643,-0.0134009334665335,0.0286357,0.0516226036417943,-0.0119426289440712,0.0217665088776197
15596,0.0483155643356643,-0.00129413346653348,0.0218762,0.0514383698546509,-0.0118220107514502,0.0216803561248596
15597,0.0575884643356643,0.0094674665334665,0.0124129,0.0512538534203768,-0.0117012524184113,0.0215938665042954
15598,0.0675746643356643,0.0161934665334665,0.0056534,0.051069050999433,-0.0115803572307187,0.0215070449887186
15599,0.0711411643356644,0.0229194665334665,0.0043015,0.0508839592865443,-0.0114593283659945,0.0214198965067277
15600,0.0761342643356643,0.0269550665334665,0.0015977,0.050698575055076,-0.0113381688507183,0.0213324259109940
15601,0.0789874643356643,0.0309906665334665,0.0043015,0.0505128951903265,-0.0112168815269826,0.0212446379605347
15602,0.0811273643356643,0.0283002665334665,0.0043015,0.0503269167139537,-0.0110954690285409,0.0211565373151267
15603,0.0782741643356643,0.0256098665334665,0.0083572,0.0501406368010128,-0.0109739337698636,0.0210681285385932
15604,0.0797007643356643,0.0229194665334665,0.011061,0.0499540527876352,-0.0108522779500606,0.0209794161086281
15605,0.0782741643356643,0.0215742665334665,0.0151167,0.0497671621715646,-0.0107305035656319,0.0208904044317571
15606,0.0747076643356643,0.0175386665334665,0.0164686,0.04957996260974,-0.0106086124246119,0.0208010978611028
15607,0.0739943643356644,0.0135030665334665,0.0232281,0.0493924519121841,-0.0104866061616433,0.0207115007146175
15608,0.0704278643356643,0.00677706653346652,0.0259319,0.049204628031953,-0.0103644862576984,0.0206216172951853
15609,0.0661480643356643,0.00274146653346652,0.0326914,0.0490164890528695,-0.0102422540658388,0.0205314519144612
15610,0.0632948643356643,-0.00129413346653348,0.0340433,0.0488280331740571,-0.0101199108397642,0.0204410089185791
15611,0.0625815643356643,-0.00532973346653348,0.0353952,0.0486392586927504,-0.00999745776050328,0.0203502927110594
15612,0.0632948643356643,-0.00802013346653349,0.0394509,0.0484501639915413,-0.009874895959853,0.0202593077696499
15613,0.0611549643356643,-0.0107105334665335,0.038099,0.0482607475327716,-0.00975222654103157,0.0201680586589658
15614,0.0604416643356643,-0.0120557334665335,0.0394509,0.0480710078558823,-0.00962945059607974,0.0200765500403295
15615,0.0597283643356643,-0.0134009334665335,0.0408028,0.0478809435735340,-0.00950656921954636,0.0199847866778779
15616,0.0590150643356643,-0.0147461334665335,0.0394509,0.0476905533672352,-0.0093835835189226,0.0198927734428024
15617,0.0583017643356643,-0.0107105334665335,0.0394509,0.0474998359839595,-0.00926049462136018,0.0198005153161907
15618,0.0597283643356643,-0.0107105334665335,0.0394509,0.047308790233994,-0.00913730367388642,0.0197080173890683
15619,0.0590150643356643,-0.0107105334665335,0.0394509,0.047117414991009,-0.00901401183804504,0.0196152848615074
15620,0.0604416643356643,-0.00936533346653348,0.0394509,0.0469257091943443,-0.00889062028500214,0.0195223230426715
15621,0.0604416643356643,-0.0107105334665335,0.0367471,0.0467336718522846,-0.00876713019344008,0.0194291373503938
15622,0.0618682643356643,-0.00802013346653349,0.0353952,0.0465413020460738,-0.00864354274838102,0.0193357333074888
15623,0.0632948643356643,-0.00802013346653349,0.0313395,0.0463485989351648,-0.00851985913908194,0.0192421165333969
15624,0.0647214643356643,-0.00398453346653349,0.0286357,0.0461555617641941,-0.00839608055414276,0.0191482927316278
15625,0.0675746643356643,-0.00129413346653348,0.02458,0.0459621898719291,-0.00827220817243399,0.0190542676739372
15626,0.0697145643356643,5.10665334665095e-05,0.0205243,0.0457684827024349,-0.00814824315030836,0.0189600471821703
15627,0.0704278643356643,0.00408666653346654,0.0191724,0.0455744398177207,-0.00802418660788394,0.0188656371091723
15628,0.0718544643356644,0.00408666653346654,0.0137648,0.0453800609091557,-0.00790003961625678,0.0187710433206343
15629,0.0747076643356643,0.0108126665334665,0.011061,0.0451853458069173,-0.00777580318471415,0.0186762716774065
15630,0.0761342643356643,0.0135030665334665,0.0083572,0.0449902944901793,-0.00765147824516085,0.0185813280168794
15631,0.0768475643356643,0.0121578665334665,0.0043015,0.0447949070985341,-0.00752706563422325,0.0184862181348322
15632,0.0768475643356643,0.0135030665334665,0.0015977,0.0445991839414457,-0.00740256608046397,0.0183909477682160
15633,0.0761342643356643,0.0121578665334665,-0.0011061,0.0444031255035171,-0.00727798020042369,0.0182955225779385
15634,0.0725677643356644,0.00812226653346654,0.0029496,0.044206732444833,-0.00715330850070281,0.0181999481349168
15635,0.0668613643356643,0.00274146653346652,0.0056534,0.0440100055939137,-0.00702855138747649,0.018104229916403
15636,0.0575884643356643,-0.00667493346653347,0.0137648,0.0438129459293398,-0.00690370918762422,0.0180083733167837
15637,0.0483155643356643,-0.0187817334665335,0.0232281,0.0436155545478305,-0.0067787821837967,0.0179123836728531
15638,0.0361894643356643,-0.0308885334665335,0.0326914,0.043417832620006,-0.0066537706643492,0.0178162663026262
15639,0.0269165643356643,-0.0376145334665335,0.0408028,0.043219781337531,-0.00652867498303109,0.0177200265534908
15640,0.0176436643356643,-0.0456857334665335,0.0448585,0.0430214018570572,-0.00640349561681763,0.0176236698508267
15641,0.0147904643356643,-0.0483761334665335,0.0462104,0.0428226952483549,-0.00627823321352191,0.0175272017377545
15642,0.0140771643356643,-0.0470309334665335,0.0462104,0.0426236624550107,-0.00615288862593492,0.0174306279004132
15643,0.00979736433566434,-0.0497213334665335,0.0421547,0.0424243042711374,-0.0060274629306356,0.0173339541782966
15644,0.0119372643356643,-0.0470309334665335,0.038099,0.0422246213286796,-0.00590195743518728,0.0172371865610529
15645,0.0112239643356643,-0.0443405334665335,0.0367471,0.0420246140903858,-0.00577637367883073,0.0171403311750118
15646,0.0119372643356643,-0.0429953334665335,0.0326914,0.0418242828484485,-0.00565071342667377,0.0170433942664454
15647,0.0140771643356643,-0.0389597334665335,0.0272838,0.0416236277273336,-0.0055249786587712,0.0169463821848287
15648,0.0162170643356643,-0.0349241334665335,0.0205243,0.0414226486898143,-0.00539917155641766,0.0168493013618989
15649,0.0155037643356643,-0.0322337334665335,0.0191724,0.0412213455459624,-0.00527329448518915,0.0167521582851127
15650,0.0197835643356643,-0.0268529334665335,0.0151167,0.0410197179623879,-0.00514734997566194,0.0166549594720379
15651,0.0219234643356643,-0.0255077334665335,0.011061,0.0408177654722195,-0.00502134070366748,0.0165577114498806
15652,0.0219234643356643,-0.0268529334665335,0.0083572,0.0406154874877966,-0.00489526947333497,0.0164604207368805
15653,0.0262032643356643,-0.0241625334665335,0.0043015,0.0404128833133628,-0.00476913920756724,0.0163630938232392
15654,0.0262032643356643,-0.0228173334665335,0.0056534,0.0402099521565298,-0.00464295294362722,0.0162657371539169
15655,0.0283431643356643,-0.0201269334665335,0.0029496,0.0400066931397432,-0.00451671382686641,0.0161683571165642
15656,0.0297697643356643,-0.0214721334665335,0.0043015,0.0398031053107644,-0.00439042510213096,0.0160709600350572
15657,0.0304830643356643,-0.0187817334665335,0.0015977,0.0395991876519227,-0.00426409010702615,0.0159735521658335
15658,0.0304830643356643,-0.0187817334665335,0.0015977,0.0393949390881381,-0.00413771226750409,0.0158761396942284
15659,0.0311963643356643,-0.0187817334665335,0.0029496,0.0391903584924814,-0.00401129509391611,0.0157787287308116
15660,0.0319096643356643,-0.0174365334665335,0.0002458,0.0389854446900135,-0.0038848421779946,0.0156813253095905
15661,0.0319096643356643,-0.0187817334665335,-0.0011061,0.0387801964616243,-0.00375835719122873,0.0155839353862148
15662,0.0304830643356643,-0.0187817334665335,-0.0011061,0.0385746125471370,-0.00363184388463399,0.0154865648329113
15663,0.0304830643356643,-0.0174365334665335,0.0002458,0.0383686916457018,-0.00350530608991571,0.0153892194334205
15664,0.0304830643356643,-0.0187817334665335,-0.002458,0.0381624324142234,-0.00337874772016806,0.0152919048816662
15665,0.0283431643356643,-0.0214721334665335,0.0029496,0.0379558334657884,-0.00325217277103779,0.0151946267827608
15666,0.0262032643356643,-0.0228173334665335,0.0056534,0.0377488933666175,-0.00312558532653373,0.0150973906582117
15667,0.0240633643356643,-0.0255077334665335,0.0070053,0.037541610629078,-0.00299898956948192,0.0150002019585972
15668,0.0212101643356643,-0.0295433334665335,0.011061,0.0373339837014958,-0.00287238979430372,0.0149030660795113
15669,0.0204968643356643,-0.0349241334665335,0.0137648,0.0371260109569838,-0.00274579042351031,0.0148059883770398
15670,0.0169303643356643,-0.0376145334665335,0.0191724,0.0369176906827653,-0.00261919602930754,0.0147089741851055
15671,0.0147904643356643,-0.0403049334665335,0.0218762,0.0367090210694987,-0.00249261135659437,0.0146120288360795
15672,0.0140771643356643,-0.0443405334665335,0.02458,0.0365000001998657,-0.00236604134317392,0.0145151576823270
15673,0.0133638643356643,-0.0443405334665335,0.0272838,0.0362906260388854,-0.00223949113717711,0.0144183661154176
15674,0.0133638643356643,-0.0429953334665335,0.0272838,0.0360808964284182,-0.00211296611030521,0.0143216595816011
15675,0.0169303643356643,-0.0416501334665335,0.0272838,0.0358708090863521,-0.00198647186271007,0.0142250435926132
15676,0.0204968643356643,-0.0362693334665335,0.0259319,0.0356603616126881,-0.00186001421858313,0.0141285237304116
15677,0.0254899643356643,-0.0295433334665335,0.0191724,0.0354495515044962,-0.0017335992124529,0.0140321056444421
15678,0.0376160643356643,-0.0174365334665335,0.011061,0.03523837618048,-0.00160723306293915,0.0139357950372315
15679,0.0476022643356643,-0.00667493346653347,0.0002458,0.0350268330188454,-0.00148092213117634,0.0138395976341071
15680,0.0575884643356643,0.00677706653346652,-0.0078656,0.0348149194089671,-0.00135467286576449,0.013743519139375
15681,0.0682879643356643,0.0161934665334665,-0.0146251,0.0346026328092141,-0.00122849174028678,0.0136475651873636
15682,0.0775608643356643,0.0229194665334665,-0.0186808,0.0343899708047785,-0.00110238519175590,0.0135517412976673
15683,0.0789874643356643,0.0269550665334665,-0.0213846,0.0341769311615642,-0.000976359568815843,0.0134560528401939
15684,0.0811273643356643,0.0296454665334665,-0.0186808,0.0339635118675148,-0.000850421094344656,0.0133605050123507
15685,0.0804140643356643,0.0269550665334665,-0.0200327,0.0337497111559613,-0.000724575842458188,0.0132651028293018
15686,0.0811273643356643,0.0296454665334665,-0.015977,0.0335355275156691,-0.000598829728521024,0.0131698511244961
15687,0.0804140643356643,0.0269550665334665,-0.015977,0.0333209596947294,-0.000473188507519034,0.0130747545557970
15688,0.0768475643356643,0.0256098665334665,-0.0119213,0.0331060067007571,-0.000347657776147857,0.0129798176148789
15689,0.0754209643356643,0.0229194665334665,-0.0078656,0.0328906677959181,-0.000222242979081858,0.0128850446398922
15690,0.0718544643356644,0.0161934665334665,-0.0011061,0.0326749424867857,-9.69494212817745e-05,0.0127904398337282
15691,0.0675746643356643,0.0161934665334665,0.0029496,0.0324588305109962,2.82177136589872e-05,0.0126960072892880
15692,0.0661480643356643,0.0135030665334665,0.0097091,0.0322423318214444,0.000153253343775034,0.0126017510189508
15693,0.0632948643356643,0.0094674665334665,0.011061,0.0320254465702335,0.000278152472706862,0.0125076749840423
15694,0.0604416643356643,0.00408666653346654,0.0164686,0.0318081750948452,0.000402910173679456,0.0124137831210337
15695,0.0597283643356643,0.00408666653346654,0.0178205,0.0315905179057896,0.000527521569300594,0.0123200793635376
15696,0.0590150643356643,0.00274146653346652,0.0178205,0.031372475676228,0.000651981812753614,0.0122265676601010
15697,0.0575884643356643,0.00139626653346653,0.0205243,0.0311540492352927,0.000776286075959409,0.0121332519863953
15698,0.0590150643356643,0.00139626653346653,0.0205243,0.030935239564365,0.000900429542384874,0.0120401363532028
15699,0.0590150643356643,-0.00129413346653348,0.0191724,0.0307160477960653,0.00102440740078133,0.0119472248125349
15700,0.0618682643356643,0.00139626653346653,0.0205243,0.0304964752171865,0.00114821483938840,0.0118545214604808
15701,0.0618682643356643,-0.00129413346653348,0.0178205,0.0302765232753241,0.00127184704199705,0.0117620304367874
15702,0.0611549643356643,5.10665334665095e-05,0.0191724,0.0300561935862487,0.00139529918587182,0.0116697559230368
15703,0.0632948643356643,5.10665334665095e-05,0.0218762,0.0298354879388155,0.00151856644013855,0.0115777021417572
15704,0.0618682643356643,0.00408666653346654,0.0191724,0.0296144082981532,0.00164164396649599,0.0114858733592666
15705,0.0618682643356643,0.00139626653346653,0.0191724,0.0293929568083608,0.00176452692410936,0.0113942738889830
15706,0.0625815643356643,0.00408666653346654,0.0178205,0.0291711357937299,0.00188721047496965,0.0113029080900643
15707,0.0625815643356643,0.00677706653346652,0.0178205,0.0289489477597215,0.00200968978786018,0.0112117803632457
15708,0.0640081643356643,0.0135030665334665,0.0151167,0.0287263953956698,0.00213196004697004,0.0111208951466755
15709,0.0661480643356643,0.0135030665334665,0.011061,0.0285034815797051,0.00225401646887057,0.0110302569094159
15710,0.0697145643356643,0.0229194665334665,0.0056534,0.0282802093873736,0.00237585432367418,0.0109398701384053
15711,0.0718544643356644,0.0242646665334665,0.0015977,0.0280565821049393,0.00249746895805259,0.0108497393179503
15712,0.0718544643356644,0.0269550665334665,-0.002458,0.0278326032444128,0.0026188558191853,0.0107598689054804
15713,0.0739943643356644,0.0283002665334665,-0.0051618,0.0276082765556258,0.00274001047406381,0.0106702633082355
15714,0.0732810643356644,0.0296454665334665,-0.0092175,0.0273836060343659,0.00286092862182858,0.0105809268627528
15715,0.0732810643356644,0.0323358665334665,-0.0132732,0.0271585959278039,0.00298160610285540,0.0104918638157537
15716,0.0725677643356644,0.0309906665334665,-0.0132732,0.0269332507369669,0.00310203890691392,0.0104030783054951
15717,0.0704278643356643,0.0309906665334665,-0.0132732,0.0267075752160112,0.00322222317854014,0.0103145743473217
15718,0.0640081643356643,0.0256098665334665,-0.0078656,0.0264815743665693,0.00334215521590641,0.0102263558290208
15719,0.0583017643356643,0.0202290665334665,-0.0038099,0.0262552534227396,0.003461831459937,0.0101384265187816
15720,0.0483155643356643,0.0094674665334665,0.0070053,0.0260286178244984,0.00358124847088193,0.0100507900862248
15721,0.0376160643356643,-0.00129413346653348,0.0164686,0.0258016731800298,0.00370040289049079,0.00996345013697071
15722,0.0269165643356643,-0.0107105334665335,0.0259319,0.0255744252177104,0.00381929139164484,0.00987641025934376
15723,0.0176436643356643,-0.0201269334665335,0.0286357,0.0253468797314450,0.00393791062241586,0.00978967407481091
15724,0.0126505643356643,-0.0241625334665335,0.0340433,0.0251190425269897,0.00405625715291377,0.00970324528048135
15725,0.00979736433566434,-0.0268529334665335,0.0340433,0.0248909193776362,0.00417432743189161,0.00961712767899883
15726,0.00908406433566434,-0.0268529334665335,0.0326914,0.0246625159944331,0.00429211775775336,0.00953132519676049
15727,0.00908406433566434,-0.0255077334665335,0.0299876,0.0244338380104486,0.00440962426396470,0.0094458418899952
15728,0.00765746433566434,-0.0214721334665335,0.0272838,0.0242048909743966,0.00452684291654394,0.00936068193963514
15729,0.00837076433566434,-0.0201269334665335,0.02458,0.0239756803482048,0.00464376952131026,0.00927584963964944
15730,0.0105106643356643,-0.0147461334665335,0.0218762,0.0237462115068021,0.00476039973717288,0.00919134938304148
15731,0.0119372643356643,-0.0107105334665335,0.0151167,0.0235164897423409,0.0048767290931383,0.00910718564597711
15732,0.0140771643356643,-0.00936533346653348,0.011061,0.0232865202731015,0.00499275300810659,0.00902336296724211
15733,0.0147904643356643,-0.00532973346653348,0.0056534,0.0230563082541221,0.00510846680974015,0.00893988592256224
15734,0.0162170643356643,-0.00129413346653348,0.0015977,0.0228258587870915,0.00522386575101143,0.00885675909752076
15735,0.0190702643356643,0.00274146653346652,-0.0011061,0.0225951769295038,0.00533894502814597,0.00877398706234153
15736,0.0197835643356643,0.00677706653346652,-0.0011061,0.0223642677047997,0.00545369980135465,0.00869157435133899
15737,0.0197835643356643,0.00543186653346653,-0.0078656,0.0221331361127560,0.00556812521463844,0.00860952544796855
15738,0.0212101643356643,0.00677706653346652,-0.0092175,0.0219017871371655,0.00568221640909125,0.00852784477034205
15739,0.0219234643356643,0.00677706653346652,-0.0119213,0.0216702257513026,0.00579596852830691,0.00844653665393976
15740,0.0212101643356643,0.00677706653346652,-0.0132732,0.0214384569231425,0.00590937672007161,0.00836560533572115
15741,0.0212101643356643,0.0094674665334665,-0.0119213,0.0212064856191043,0.00602243613805818,0.0082850549433691
15742,0.0226367643356643,0.0121578665334665,-0.0132732,0.0209743168058243,0.00613514194630958,0.00820488949013462
15743,0.0219234643356643,0.0094674665334665,-0.0146251,0.0207419554524228,0.00624748932697638,0.0081251128729475
15744,0.0219234643356643,0.0094674665334665,-0.015977,0.0205094065335119,0.00635947348526868,0.00804572886912427
15745,0.0219234643356643,0.0108126665334665,-0.015977,0.0202766750309713,0.00647108964837082,0.00796674113073967
15746,0.0254899643356643,0.0108126665334665,-0.015977,0.020043765935973,0.00658233306389346,0.00788815317992961
15747,0.0240633643356643,0.0121578665334665,-0.0146251,0.0198106842544545,0.0066931990015797,0.00780996840746011
15748,0.0212101643356643,0.0121578665334665,-0.0119213,0.0195774350128400,0.00680368275640687,0.00773219007549594
15749,0.0190702643356643,0.00677706653346652,-0.0078656,0.0193440232566186,0.00691377964936764,0.00765482132596945
15750,0.0162170643356643,0.00408666653346654,-0.0051618,0.0191104540410404,0.0070234850203557,0.00757786519501666
15751,0.0133638643356643,5.10665334665095e-05,-0.002458,0.0188767324186119,0.0071327942117623,0.00750132463067904
15752,0.00908406433566434,-0.00263933346653347,0.0029496,0.0186428634251130,0.00724170254835861,0.00742520251107008
15753,0.00837076433566434,-0.00532973346653348,0.0083572,0.0184088520641384,0.00735020531810914,0.00734950166487375
15754,0.00480426433566433,-0.00936533346653348,0.011061,0.0181747032923773,0.00745829775438134,0.00727422489604269
15755,0.000524464335664335,-0.00936533346653348,0.0164686,0.0179404220061266,0.00756597501908636,0.00719937500942769
15756,-0.000188835664335668,-0.0134009334665335,0.0191724,0.0177060130265728,0.00767323218768039,0.00712495483453742
15757,-0.00375533566433566,-0.0134009334665335,0.0218762,0.0174714810848282,0.00778006423649116,0.00705096724742823
15758,-0.00375533566433566,-0.0107105334665335,0.0232281,0.0172368308096778,0.00788646603329856,0.00697741518932353
15759,-0.000902135664335661,-0.00936533346653348,0.0191724,0.0170020667200069,0.00799243233535073,0.00690430167869443
15760,0.00409096433566434,-0.00263933346653347,0.0151167,0.0167671932265905,0.0080979577971382,0.00683162981213308
15761,0.0169303643356643,0.00812226653346654,0.0097091,0.0165322146494024,0.00820303698931999,0.00675940275168407
15762,0.0240633643356643,0.0188838665334665,0.0015977,0.0162971352533998,0.00830766443344716,0.00668762370143546
15763,0.0361894643356643,0.0283002665334665,-0.0132732,0.0160619592983501,0.00841183465155486,0.00661629587336897
15764,0.0454623643356643,0.0417522665334665,-0.0173289,0.0158266910943240,0.0085155422227252,0.00654542244013547
15765,0.0540219643356643,0.0471330665334665,-0.0227365,0.0155913350581738,0.00861878184104648,0.00647500648409273
15766,0.0590150643356643,0.0498234665334665,-0.0227365,0.0153558957668110,0.00872154836800001,0.00640505095847957
15767,0.0632948643356643,0.0525138665334665,-0.0254403,0.0151203780016148,0.00882383686951928,0.00633555866492805
15768,0.0632948643356643,0.0498234665334665,-0.0240884,0.0148847867810184,0.0089256426358627,0.00626653224171126
15769,0.0640081643356643,0.0498234665334665,-0.0213846,0.0146491273807781,0.00902696118848148,0.00619797415945852
15770,0.0625815643356643,0.0484782665334665,-0.0213846,0.0144134053434038,0.00912778827806338,0.00612988672433807
15771,0.0611549643356643,0.0471330665334665,-0.015977,0.0141776264799543,0.00922811987886273,0.00606227208683962
15772,0.0583017643356643,0.0444426665334665,-0.0132732,0.0139417968664126,0.00932795218163942,0.00599513225475616
15773,0.0561618643356643,0.0390618665334665,-0.0092175,0.0137059228356283,0.00942728158288423,0.00592846911083201
15774,0.0511687643356643,0.0350262665334665,-0.0078656,0.0134700109655646,0.00952610466754295,0.00586228443227563
15775,0.0468889643356643,0.0323358665334665,-0.0011061,0.0132340680633582,0.0096244181866332,0.00579657990933608
15776,0.0433224643356643,0.0283002665334665,0.0029496,0.0129981011451915,0.00972221903486398,0.00573135716574442
15777,0.0390426643356643,0.0256098665334665,0.0056534,0.0127621174146871,0.0098195042305809,0.00566661778288731
15778,0.0376160643356643,0.0256098665334665,0.0083572,0.0125261242427804,0.009916270898037,0.00560236332304434
15779,0.0340495643356643,0.0242646665334665,0.011061,0.0122901291505479,0.010012516254312,0.00553859534795384
15780,0.0319096643356643,0.0256098665334665,0.011061,0.0120541397947465,0.0101082376022738,0.00547531543364104
