"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
21711,0.00294261738261738,0.0304200733266733,-0.0317140723276723,-0.0245676386578179,0.00538495559587203,0.000520923820108755
21712,0.00294261738261738,0.0317893733266733,-0.0362392723276723,-0.0245570653699597,0.00538090728343775,0.000524165198794704
21713,0.00643261738261738,0.0386358733266733,-0.0407644723276723,-0.0245464755339308,0.00537686105835793,0.000527432831941133
21714,0.0120166173826174,0.0427437733266733,-0.0467980723276723,-0.0245358682800532,0.00537281865553518,0.000530725007130614
21715,0.0134126173826174,0.0495902733266733,-0.0483064723276723,-0.0245252425633742,0.00536878199080937,0.00053403978222208
21716,0.0134126173826174,0.0468516733266733,-0.0528316723276723,-0.0245145971454049,0.00536475318793437,0.000537374961370229
21717,0.0127146173826174,0.0482209733266733,-0.0528316723276723,-0.0245039305826088,0.00536073459751575,0.000540728075733102
21718,0.00922461738261738,0.0427437733266733,-0.0467980723276723,-0.0244932412247733,0.00535672880223468,0.000544096371993377
21719,0.00364061738261738,0.0358972733266733,-0.0347308723276723,-0.0244825272227816,0.00535273860835832,0.000547476818069991
21720,-0.00682938261738262,0.0263121733266733,-0.0196468723276723,-0.0244717865481979,0.00534876702259052,0.000550866135917623
21721,-0.0186953826173826,0.00988057332667333,-0.00154607232767233,-0.0244610170285197,0.00534481721189876,0.000554260861934963
21722,-0.0333533826173826,-0.00655102667332667,0.0165547276723277,-0.0244502163993049,0.00534089244395272,0.000557657428209827
21723,-0.0452193826173826,-0.0229826266733267,0.0346555276723277,-0.0244393823695559,0.00533699600912011,0.000561052256266357
21724,-0.0549913826173826,-0.0339370266733267,0.0467227276723277,-0.0244285126919263,0.00533313113395066,0.000564441853937746
21725,-0.0612733826173826,-0.0407835266733267,0.0512479276723277,-0.0244176052273822,0.00532930090128016,0.000567822902341458
21726,-0.0661593826173826,-0.0435221266733267,0.0587899276723277,-0.0244066579973302,0.00532550818877687,0.000571192320975751
21727,-0.0647633826173826,-0.0489993266733267,0.0602983276723277,-0.024395669220558,0.00532175562829467,0.000574547310937525
21728,-0.0654613826173826,-0.0462607266733267,0.0648235276723277,-0.024384637333785,0.00531804558035826,0.000577885384596263
21729,-0.0612733826173826,-0.0435221266733267,0.0587899276723277,-0.0243735609972668,0.00531438012141597,0.000581204384849615
21730,-0.0619713826173826,-0.0421528266733267,0.0512479276723277,-0.0243624390905175,0.005310761045279,0.000584502488230487
21731,-0.0570853826173826,-0.0380449266733267,0.0497395276723277,-0.0243512707034518,0.00530718987401789,0.000587778188219207
21732,-0.0528973826173826,-0.0353063266733267,0.0452143276723277,-0.0243400551241526,0.00530366787216913,0.000591030269179206
21733,-0.0466153826173826,-0.0284598266733267,0.0391807276723277,-0.0243287918203723,0.00530019606425155,0.000594257782376512
21734,-0.0438233826173826,-0.0229826266733267,0.0331471276723277,-0.0243174804147656,0.00529677525795714,0.000597460021478451
21735,-0.0417293826173826,-0.0202440266733267,0.0271135276723277,-0.0243061206598828,0.00529340607207036,0.000600636492843264
21736,-0.0375413826173826,-0.0161361266733267,0.0210799276723277,-0.0242947124179838,0.00529008896344144,0.000603786882684329
21737,-0.0333533826173826,-0.0147668266733267,0.0165547276723277,-0.0242832556435038,0.00528682424875769,0.000606911024234533
21738,-0.0333533826173826,-0.00928962667332667,0.0120295276723277,-0.0242717503647968,0.00528361212253141,0.00061000886699446
21739,-0.0298633826173826,-0.00928962667332667,0.0105211276723277,-0.0242601966678068,0.00528045267414175,0.000613080450148119
21740,-0.0298633826173826,-0.0133975266733267,0.0105211276723277,-0.0242485946840791,0.00527734590109323,0.000616125882750784
21741,-0.0298633826173826,-0.0106589266733267,0.0105211276723277,-0.0242369445821464,0.00527429171234338,0.000619145332772664
21742,-0.0305613826173826,-0.00928962667332667,0.00750432767232767,-0.0242252465630123,0.00527128992595548,0.000622139022393779
21743,-0.0326553826173826,-0.00518172667332667,0.00599592767232767,-0.0242135008606984,0.00526834027242563,0.000625107222778053
21744,-0.0312593826173826,-0.00792032667332667,0.00297912767232767,-0.0242017077461655,0.00526544240462992,0.000628050244680175
21745,-0.0319573826173826,-0.00928962667332667,0.00599592767232767,-0.0241898675309943,0.00526259590493396,0.000630968428010762
21746,-0.0326553826173826,-0.0106589266733267,0.00147072767232767,-0.0241779805688969,0.00525980028331739,0.000633862135048109
21747,-0.0291653826173826,-0.00928962667332667,0.00297912767232767,-0.0241660472557823,0.0052570549707692,0.000636731746254687
21748,-0.0319573826173826,-0.00928962667332667,0.00599592767232767,-0.0241540680278935,0.00525435931552013,0.000639577657135621
21749,-0.0326553826173826,-0.0106589266733267,0.00599592767232767,-0.0241420433599451,0.00525171258305783,0.000642400280306521
21750,-0.0354473826173826,-0.0147668266733267,0.00901272767232767,-0.0241299737683232,0.00524911395425023,0.000645200053291587
21751,-0.0396353826173826,-0.0175054266733267,0.0165547276723277,-0.0241178598205529,0.00524656251637536,0.000647977449968291
21752,-0.0431253826173826,-0.0202440266733267,0.0225883276723277,-0.0241057021500691,0.0052440572480034,0.000650733000346939
21753,-0.0459173826173826,-0.0257212266733267,0.0271135276723277,-0.0240935014748445,0.00524159700151413,0.000653467320247878
21754,-0.0473133826173826,-0.0298291266733267,0.0346555276723277,-0.0240812586157769,0.00523918048324956,0.00065618114410435
21755,-0.0515013826173826,-0.0298291266733267,0.0437059276723277,-0.0240689745121839,0.00523680623177492,0.000658875358807308
21756,-0.0570853826173826,-0.0339370266733267,0.0467227276723277,-0.0240566502375386,0.00523447259944952,0.000661551041196798
21757,-0.0598773826173826,-0.0380449266733267,0.0527563276723277,-0.0240442870197865,0.00523217773778044,0.000664209495032529
21758,-0.0612733826173826,-0.0394142266733267,0.0572815276723277,-0.0240318862635901,0.00522991958135739,0.000666852282234401
21759,-0.0598773826173826,-0.0380449266733267,0.0572815276723277,-0.0240194495667885,0.00522769583226024,0.000669481248913913
21760,-0.0556893826173826,-0.0311984266733267,0.0527563276723277,-0.0240069787257698,0.00522550395439685,0.000672098542549972
21761,-0.0515013826173826,-0.0257212266733267,0.0437059276723277,-0.0239944757283075,0.00522334118439172,0.000674706610932524
21762,-0.0410313826173826,-0.0120282266733267,0.0240967276723277,-0.0239819427341045,0.0052212045594983,0.00067730817506014
21763,-0.0305613826173826,0.00440337332667333,0.00750432767232767,-0.0239693820418381,0.00521909096348066,0.00067990617130326
21764,-0.0186953826173826,0.0208349733266733,-0.0105964723276723,-0.0239567960417415,0.005216997193302,0.000682503667521376
21765,-0.00822538261738262,0.0345279733266733,-0.0271888723276723,-0.0239441871580623,0.00521492004141817,0.000685103767719953
21766,-0.000547382617382623,0.0454823733266733,-0.0362392723276723,-0.0239315577893502,0.00521285637996263,0.000687709518791031
21767,0.00433861738261738,0.0509595733266733,-0.0437812723276723,-0.0239189102545317,0.00521080323452785,0.000690323830276877
21768,0.00713061738261738,0.0564367733266733,-0.0498148723276723,-0.0239062467507954,0.00520875784092283,0.000692949413928626
21769,0.00713061738261738,0.0578060733266733,-0.0513232723276723,-0.0238935693254584,0.00520671768443382,0.00069558874097623
21770,0.00573461738261738,0.0564367733266733,-0.0513232723276723,-0.0238808798613326,0.00520468052395274,0.000698244013984157
21771,0.00503661738261738,0.0536981733266733,-0.0483064723276723,-0.0238681800734197,0.00520264440144612,0.000700917153813753
21772,0.00364061738261738,0.0509595733266733,-0.0467980723276723,-0.0238554715123563,0.00520060763818332,0.000703609800129486
21773,0.00154661738261738,0.0509595733266733,-0.0422728723276723,-0.02384275557051,0.00519856882387141,0.000706323320760766
21774,-0.00264138261738262,0.0441130733266733,-0.0392560723276723,-0.0238300334907278,0.00519652680437148,0.000709058826272881
21775,-0.00473538261738262,0.0386358733266733,-0.0347308723276723,-0.0238173063794232,0.0051944806656318,0.000711817188184263
21776,-0.0103193826173826,0.0386358733266733,-0.0286972723276723,-0.0238045752235199,0.00519242971100073,0.000714599060309173
21777,-0.0131113826173826,0.0290507733266733,-0.0241720723276723,-0.0237918409100476,0.00519037343712089,0.000717404903746713
21778,-0.0159033826173826,0.0263121733266733,-0.0196468723276723,-0.0237791042469429,0.00518831150982341,0.000720235014474316
21779,-0.0193933826173826,0.0263121733266733,-0.0136132723276723,-0.0237663659824036,0.00518624373860356,0.000723089550941104
21780,-0.0193933826173826,0.0208349733266733,-0.0105964723276723,-0.0237536268213511,0.00518417005582524,0.000725968561140191
21781,-0.0207893826173826,0.0235735733266733,-0.00757967232767233,-0.0237408874380348,0.00518209050301877,0.00072887200811809
21782,-0.0207893826173826,0.0208349733266733,-0.00908807232767233,-0.023728148483817,0.00518000522143464,0.000731799789753832
21783,-0.0221853826173826,0.0208349733266733,-0.00757967232767233,-0.0237154105918225,0.00517791444638043,0.00073475174968229
21784,-0.0221853826173826,0.0180963733266733,-0.00305447232767233,-0.0237026743808664,0.00517581850250345,0.000737727683008142
21785,-0.0221853826173826,0.0167270733266733,-0.00456287232767233,-0.023689940458899,0.00517371779670908,0.000740727344103389
21786,-0.0207893826173826,0.0153577733266733,-0.00456287232767233,-0.0236772094245224,0.00517161280918748,0.000743750455446583
21787,-0.0207893826173826,0.0126191733266733,-0.00456287232767233,-0.0236644818656149,0.00516950408396759,0.000746796711252712
21788,-0.0207893826173826,0.0126191733266733,-3.76723276723293e-05,-0.0236517583565081,0.00516739221947103,0.000749865778498336
21789,-0.0207893826173826,0.0153577733266733,-0.00154607232767233,-0.0236390394561294,0.0051652778614305,0.000752957302113977
21790,-0.0193933826173826,0.0139884733266733,-0.00305447232767233,-0.0236263257071078,0.00516316170195568,0.000756070911739145
21791,-0.0179973826173826,0.0139884733266733,-0.00607127232767233,-0.0236136176334337,0.0051610444823822,0.000759206221705261
21792,-0.0145073826173826,0.0167270733266733,-0.0136132723276723,-0.023600915734503,0.0051589269951749,0.000762362820600009
21793,-0.00822538261738262,0.0208349733266733,-0.0211552723276723,-0.0235882204733753,0.00515681008819546,0.000765540249371296
21794,-0.00333938261738262,0.0263121733266733,-0.0271888723276723,-0.0235755322568373,0.00515469467748199,0.000768737968491724
21795,-0.00124538261738262,0.0304200733266733,-0.0347308723276723,-0.0235628514096799,0.00515258176854047,0.000771955319913734
21796,0.00503661738261738,0.0358972733266733,-0.0483064723276723,-0.0235501781496992,0.00515047248189224,0.000775191486420025
21797,0.00713061738261738,0.0386358733266733,-0.0422728723276723,-0.0235375125651071,0.00514836807909422,0.000778445448369257
21798,0.0141106173826174,0.0454823733266733,-0.0467980723276723,-0.0235248545917022,0.00514626998781351,0.000781715949818247
21799,0.0134126173826174,0.0482209733266733,-0.0543400723276723,-0.0235122039897977,0.00514417982690181,0.000785001480792641
21800,0.0134126173826174,0.0482209733266733,-0.0513232723276723,-0.0234995603257314,0.00514209943005124,0.000788300262162114
21801,0.0134126173826174,0.0468516733266733,-0.0483064723276723,-0.0234869229630156,0.00514003086141104,0.000791610231036407
21802,0.00782861738261739,0.0413744733266733,-0.0422728723276723,-0.0234742910628898,0.00513797641796353,0.000794929041268022
21803,0.000150617382617381,0.0317893733266733,-0.0317140723276723,-0.0234616635949969,0.00513593861676759,0.00079825408322898
21804,-0.0110173826173826,0.0180963733266733,-0.0136132723276723,-0.0234490393634858,0.00513392016375972,0.000801582522340707
21805,-0.0249773826173826,0.00166477332667333,0.00448752767232767,-0.0234364170509538,0.00513192390127512,0.000804911361566309
21806,-0.0375413826173826,-0.0147668266733267,0.0240967276723277,-0.0234237952778146,0.00512995273618042,0.000808237527344313
21807,-0.0494073826173826,-0.0257212266733267,0.0376723276723277,-0.0234111726708271,0.00512800955713005,0.000811557967503602
21808,-0.0577833826173826,-0.0339370266733267,0.0482311276723277,-0.023398547931624,0.00512609715513252,0.000814869745531925
21809,-0.0612733826173826,-0.0407835266733267,0.0542647276723277,-0.0233859198963218,0.00512421815877606,0.000818170118695848
21810,-0.0612733826173826,-0.0435221266733267,0.0542647276723277,-0.0233732875784975,0.00512237498600498,0.000821456593761113
21811,-0.0612733826173826,-0.0462607266733267,0.0557731276723277,-0.0233606501921585,0.0051205698100824,0.000824726959271567
21812,-0.0598773826173826,-0.0462607266733267,0.0512479276723277,-0.0233480071590441,0.00511880453784776,0.000827979298033138
21813,-0.0570853826173826,-0.0448914266733267,0.0482311276723277,-0.0233353581070078,0.00511708079837755,0.000831211985012083
21814,-0.0535953826173826,-0.0448914266733267,0.0497395276723277,-0.0233227028621326,0.00511539994015778,0.000834423676377654
21815,-0.0487093826173826,-0.0380449266733267,0.0437059276723277,-0.0233100414345787,0.00511376303534944,0.000837613297503042
21816,-0.0452193826173826,-0.0339370266733267,0.0406891276723277,-0.023297373999128,0.00511217089256567,0.000840780030966426
21817,-0.0438233826173826,-0.0298291266733267,0.0331471276723277,-0.0232847008740418,0.00511062407863346,0.00084392329830108
21818,-0.0368433826173826,-0.0243519266733267,0.0271135276723277,-0.0232720225016054,0.0051091229441382,0.00084704273341086
21819,-0.0333533826173826,-0.0188747266733267,0.0240967276723277,-0.0232593394279495,0.00510766764944083,0.000850138151297516
21820,-0.0319573826173826,-0.0147668266733267,0.0210799276723277,-0.0232466522802206,0.00510625819211346,0.000853209518871832
21821,-0.0277693826173826,-0.0120282266733267,0.0165547276723277,-0.0232339617459205,0.00510489443390178,0.000856256932015949
21822,-0.0256753826173826,-0.0106589266733267,0.0135379276723277,-0.0232212685563434,0.00510357612295836,0.000859280595771368
21823,-0.0263733826173826,-0.00655102667332667,0.0120295276723277,-0.0232085734721836,0.00510230291040124,0.000862280805047988
21824,-0.0228833826173826,-0.00518172667332667,0.0135379276723277,-0.0231958772727575,0.00510107436450761,0.000865257929500672
21825,-0.0242793826173826,-0.00381242667332667,0.00901272767232767,-0.0231831807488427,0.0050998899844346,0.000868212405177908
21826,-0.0256753826173826,-0.00381242667332667,0.00599592767232767,-0.0231704846981679,0.00509874921110233,0.000871144727212456
21827,-0.0235813826173826,-0.00107382667332667,0.00750432767232767,-0.0231577899250012,0.00509765143429373,0.000874055438344733
21828,-0.0249773826173826,-0.00244312667332667,0.00599592767232767,-0.0231450972414251,0.0050965959983355,0.000876945118488178
21829,-0.0256753826173826,-0.00381242667332667,0.00297912767232767,-0.0231324074676481,0.0050955822058872,0.000879814378983016
21830,-0.0242793826173826,-0.00381242667332667,0.00448752767232767,-0.0231197214330389,0.00509460931700134,0.000882663856850154
21831,-0.0256753826173826,-0.00655102667332667,0.00297912767232767,-0.0231070399774017,0.00509367654440012,0.000885494208524261
21832,-0.0277693826173826,-0.00792032667332667,0.00599592767232767,-0.0230943639522515,0.00509278304686047,0.000888306107233408
21833,-0.0277693826173826,-0.0106589266733267,0.00750432767232767,-0.0230816942249824,0.00509192792023437,0.000891100245588039
21834,-0.0326553826173826,-0.0175054266733267,0.0105211276723277,-0.0230690316864099,0.00509111018468593,0.000893877343379264
21835,-0.0347493826173826,-0.0188747266733267,0.0180631276723277,-0.0230563772616884,0.00509032876625364,0.000896638161107382
