"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27043,0.0942280615384615,-0.00361948051948052,-0.0270538661338661,0.0733814348910205,-0.0184610124928823,-0.00509197642068941
27044,0.0970084615384615,0.00195451948051948,-0.0346608661338661,0.0733769018524904,-0.0184624956947206,-0.00505722231869513
27045,0.101179061538462,0.00752851948051948,-0.0361822661338661,0.0733723119377975,-0.0184638981649112,-0.00502242476802322
27046,0.103959461538462,0.0131025194805195,-0.0392250661338661,0.0733676659198921,-0.01846522125897,-0.00498758389814229
27047,0.104654561538462,0.0158895194805195,-0.0483534661338661,0.0733629647222515,-0.0184664661897526,-0.00495270001384907
27048,0.108825161538462,0.0200700194805195,-0.0529176661338661,0.0733582094337894,-0.0184676340009794,-0.00491777362068063
27049,0.111605561538462,0.0242505194805195,-0.0544390661338661,0.0733534013223242,-0.0184687255446099,-0.00488280545558099
27050,0.109520261538462,0.0270375194805195,-0.0605246661338661,0.0733485418482888,-0.0184697414596618,-0.00484779651441557
27051,0.108825161538462,0.0312180194805195,-0.0559604661338661,0.0733436326733981,-0.0184706821515117,-0.00481274807160456
27052,0.103959461538462,0.0270375194805195,-0.0513962661338661,0.0733386756589965,-0.0184715477745645,-0.00477766168872296
27053,0.0997888615384615,0.0172830194805195,-0.0422678661338661,0.0733336728545618,-0.0184723382274361,-0.00474253920471145
27054,0.0893623615384616,0.00892201948051947,-0.0285752661338661,0.0733286264766084,-0.0184730531712353,-0.00470738270507094
27055,0.0796309615384615,-0.00361948051948052,-0.00879706613386613,0.0733235388753479,-0.0184736920699844,-0.00467219446951553
27056,0.0685093615384615,-0.0217349805194805,0.00793833386613387,0.0733184124883872,-0.0184742542464389,-0.00463697689650746
27057,0.0546073615384615,-0.0328829805194805,0.0261951338661339,0.0733132497845844,-0.0184747389518638,-0.00460173241097916
27058,0.0483514615384615,-0.0426374805194805,0.0383663338661339,0.0733080532026243,-0.0184751454425483,-0.00456646336837755
27059,0.0427906615384615,-0.0496049805194805,0.0444519338661339,0.0733028250929546,-0.0184754730481392,-0.00453117196816583
27060,0.0407053615384615,-0.0537854805194805,0.0520589338661339,0.0732975676734051,-0.0184757212245753,-0.00449586018676575
27061,0.0427906615384615,-0.0565724805194805,0.0551017338661339,0.0732922830020907,-0.0184758895925848,-0.00446052973046553
27062,0.0441808615384615,-0.0523919805194805,0.0520589338661339,0.0732869729666384,-0.0184759779617462,-0.00442518200409031
27063,0.0455710615384615,-0.0482114805194805,0.0520589338661339,0.073281639286137,-0.0184759863372246,-0.00438981809648584
27064,0.0469612615384615,-0.0496049805194805,0.0474947338661339,0.0732762835186074,-0.0184759149111089,-0.00435443878176461
27065,0.0511318615384615,-0.0440309805194805,0.0429305338661339,0.0732709070699148,-0.018475764048937,-0.00431904453053491
27066,0.0546073615384615,-0.0412439805194805,0.0398877338661339,0.0732655112060401,-0.0184755342767027,-0.00428363552796029
27067,0.0580828615384615,-0.0370634805194805,0.0338021338661339,0.0732600970701539,-0.0184752262644943,-0.00424821169602241
27068,0.0615583615384615,-0.0314894805194805,0.0277165338661339,0.0732546657020897,-0.0184748408058024,-0.00421277271841107
27069,0.0650338615384615,-0.0287024805194805,0.0246737338661339,0.0732492180578188,-0.0184743787944221,-0.00417731806856671
27070,0.0698995615384615,-0.0231284805194805,0.0201095338661339,0.0732437550291637,-0.0184738412003931,-0.00414184703772306
27071,0.0712897615384615,-0.0189479805194805,0.0185881338661339,0.0732382774642331,-0.01847322904594,-0.00410635875874659
27072,0.0692044615384615,-0.0189479805194805,0.0155453338661339,0.0732327861847355,-0.0184725433823758,-0.00407085222524727
27073,0.0719848615384615,-0.0189479805194805,0.0125025338661339,0.0732272819948912,-0.0184717852727807,-0.00403532630753706
27074,0.0712897615384615,-0.0189479805194805,0.0109811338661339,0.0732217656843436,-0.0184709557843058,-0.00399977976753758
27075,0.0698995615384615,-0.0175544805194805,0.00793833386613387,0.0732162380301097,-0.0184700559862522,-0.00396421127316256
27076,0.0678142615384615,-0.0189479805194805,0.00793833386613387,0.0732106997956508,-0.0184690869486322,-0.00392861941112414
27077,0.0705946615384615,-0.0231284805194805,0.00489553386613387,0.0732051517261014,-0.0184680497426556,-0.00389300269763758
27078,0.0692044615384615,-0.0245219805194805,0.00337413386613387,0.0731995945451796,-0.0184669454479531,-0.00385735958807543
27079,0.0671191615384615,-0.0231284805194805,0.000331333866133867,0.0731940289549777,-0.0184657751641323,-0.00382168848767246
27080,0.0685093615384615,-0.0245219805194805,0.000331333866133867,0.0731884556338323,-0.0184645400184836,-0.00378598776328176
27081,0.0712897615384615,-0.0259154805194805,-0.00119006613386613,0.0731828752339543,-0.0184632411688738,-0.00375025575355459
27082,0.0726799615384615,-0.0287024805194805,0.00185273386613387,0.0731772883853012,-0.0184618798080847,-0.00371449077491722
27083,0.0705946615384615,-0.0314894805194805,0.00489553386613387,0.0731716957037689,-0.0184604571729632,-0.00367869112071755
27084,0.0692044615384615,-0.0328829805194805,0.00489553386613387,0.0731660977950638,-0.0184589745569415,-0.00364285505301614
27085,0.0685093615384615,-0.0384569805194805,0.00945973386613387,0.0731604952511331,-0.0184574333240009,-0.00360698079122497
27086,0.0671191615384615,-0.0426374805194805,0.0155453338661339,0.0731548886434738,-0.0184558349255233,-0.00357106649864478
27087,0.0657289615384615,-0.0454244805194805,0.0201095338661339,0.0731492785166827,-0.0184541809214747,-0.00353511026217223
27088,0.0615583615384615,-0.0482114805194805,0.0231523338661339,0.0731436653808054,-0.0184524730020693,-0.0034991100662278
27089,0.0559975615384615,-0.0551789805194805,0.0246737338661339,0.0731380496986451,-0.01845071300751,-0.00346306376878554
27090,0.0546073615384615,-0.0579659805194805,0.0338021338661339,0.073132431866589,-0.0184489029496537,-0.00342696908160635
27091,0.0511318615384615,-0.0607529805194805,0.0368449338661339,0.0731268121937551,-0.018447045036083,-0.00339082354784448
27092,0.0490465615384615,-0.0607529805194805,0.0383663338661339,0.0731211908844998,-0.018445141690328,-0.00335462451545099
27093,0.0497416615384615,-0.0621464805194805,0.0368449338661339,0.0731155680247656,-0.0184431955643895,-0.00331836911635704
27094,0.0497416615384615,-0.0565724805194805,0.0307593338661339,0.0731099435734704,-0.0184412095435614,-0.00328205426036895
27095,0.0525220615384615,-0.0496049805194805,0.0246737338661339,0.0731043173608588,-0.0184391867401856,-0.00324567664587679
27096,0.0601681615384615,-0.0370634805194805,0.00793833386613387,0.0730986890952536,-0.0184371304700819,-0.00320923278842725
27097,0.0712897615384615,-0.0245219805194805,-0.0103184661338661,0.073093058383492,-0.0184350442092476,-0.0031727190718896
27098,0.0803260615384615,-0.0105869805194805,-0.0285752661338661,0.0730874247691248,-0.0184329315341949,-0.00313613182536712
27099,0.0893623615384616,0.00195451948051948,-0.0437892661338661,0.0730817877826175,-0.0184307960526635,-0.00309946741692213
27100,0.0970084615384615,0.0144960194805195,-0.0513962661338661,0.0730761469932331,-0.0184286413314462,-0.00306272234625056
27101,0.101179061538462,0.0186765194805195,-0.0590032661338661,0.073070502056113,-0.0184264708280643,-0.00302589332106923
27102,0.104654561538462,0.0186765194805195,-0.0620460661338661,0.0730648527507161,-0.0184242878368802,-0.00298897731196168
27103,0.107434961538462,0.0186765194805195,-0.0590032661338661,0.0730591990089366,-0.0184220954587918,-0.00295197158725887
27104,0.107434961538462,0.0200700194805195,-0.0559604661338661,0.0730535409345783,-0.0184198965906567,-0.00291487372742923
27105,0.106044761538462,0.0158895194805195,-0.0574818661338661,0.0730478788149096,-0.0184176939233793,-0.00287768162213069
27106,0.106044761538462,0.0131025194805195,-0.0544390661338661,0.0730422131238141,-0.0184154899457734,-0.00284039346200912
27107,0.103264361538462,0.0103155194805195,-0.0529176661338661,0.0730365445189422,-0.0184132869561237,-0.00280300773207344
27108,0.100483961538462,0.00613501948051948,-0.0483534661338661,0.0730308738350208,-0.0184110870785602,-0.00276552320296972
27109,0.0970084615384615,0.00334801948051948,-0.0392250661338661,0.0730252020726017,-0.0184088922808765,-0.00272793891489997
27110,0.0942280615384615,-0.00361948051948052,-0.0392250661338661,0.0730195303827305,-0.0184067043942729,-0.00269025415260952
27111,0.0907525615384615,-0.00501298051948052,-0.0300966661338661,0.0730138600499336,-0.0184045251359866,-0.00265246841669708
27112,0.0886672615384616,-0.00779998051948052,-0.0285752661338661,0.0730081924752062,-0.0184023561319223,-0.00261458139650156
27113,0.0838015615384615,-0.00779998051948052,-0.0270538661338661,0.0730025291592403,-0.0184001989339889,-0.00257659294561653
27114,0.0817162615384615,-0.00919348051948052,-0.0270538661338661,0.0729968716849319,-0.018398055030699,-0.00253850306423557
27115,0.0817162615384615,-0.0119804805194805,-0.0255324661338661,0.0729912217003688,-0.018395925854399,-0.00250031189043016
27116,0.0796309615384615,-0.0133739805194805,-0.0240110661338661,0.0729855809063793,-0.0183938127894624,-0.0024620196951061
27117,0.0782407615384615,-0.0133739805194805,-0.0285752661338661,0.0729799510486417,-0.0183917171819264,-0.00242362687801117
27118,0.0747652615384615,-0.0119804805194805,-0.0255324661338661,0.0729743339095537,-0.0183896403462407,-0.00238513396794675
27119,0.0754603615384615,-0.0119804805194805,-0.0255324661338661,0.0729687312979412,-0.0183875835662417,-0.00234654162560702
27120,0.0733750615384615,-0.0133739805194805,-0.0240110661338661,0.0729631450394875,-0.0183855480932392,-0.00230785064274083
27121,0.0719848615384615,-0.0133739805194805,-0.0224896661338661,0.0729575769695628,-0.0183835351460273,-0.00226906193711079
27122,0.0733750615384615,-0.0133739805194805,-0.0224896661338661,0.0729520289272533,-0.0183815459133023,-0.00223017654640219
27123,0.0719848615384615,-0.0119804805194805,-0.0194468661338661,0.0729465027513117,-0.0183795815551175,-0.00219119562213233
27124,0.0754603615384615,-0.00779998051948052,-0.0209682661338661,0.0729410002797072,-0.0183776432000062,-0.00215212042356046
27125,0.0775456615384615,-0.00640648051948052,-0.0224896661338661,0.0729355233537374,-0.0183757319358497,-0.00211295231369989
27126,0.0810211615384615,-0.00361948051948052,-0.0255324661338661,0.0729300738279004,-0.0183738487964129,-0.0020736927616355
27127,0.0851917615384615,-0.000832480519480518,-0.0316180661338661,0.0729246535848086,-0.0183719947473987,-0.00203434335324846
27128,0.0907525615384615,0.00613501948051948,-0.0346608661338661,0.0729192645541822,-0.0183701706710589,-0.0019949058098225
27129,0.0970084615384615,0.00892201948051947,-0.0422678661338661,0.0729139087368851,-0.0183683773455112,-0.00195538201243029
27130,0.100483961538462,0.0158895194805195,-0.0453106661338661,0.0729085882332798,-0.0183666154192429,-0.00191577402947274
27131,0.103959461538462,0.0158895194805195,-0.0513962661338661,0.0729033052713437,-0.0183648853851343,-0.00187608414526959
27132,0.109520261538462,0.0256440194805195,-0.0529176661338661,0.0728980622311831,-0.0183631875564064,-0.00183631488707426
27133,0.112995761538462,0.0270375194805195,-0.0559604661338661,0.0728928616681079,-0.0183615220420867,-0.00179646904788584
27134,0.114385961538462,0.0256440194805195,-0.0574818661338661,0.0728877063354646,-0.0183598887229568,-0.00175654970400743
27135,0.113690861538462,0.0228570194805195,-0.0544390661338661,0.0728825992024295,-0.0183582872380866,-0.0017165602268253
27136,0.108825161538462,0.0214635194805195,-0.0453106661338661,0.0728775434609985,-0.0183567169867689,-0.00167650428355493
27137,0.102569261538462,0.0103155194805195,-0.0331394661338661,0.0728725425188133,-0.0183551771415208,-0.00163638581749629
27138,0.0886672615384616,-0.000832480519480518,-0.0164040661338661,0.0728675999751851,-0.0183536666745617,-0.00159620900306979
27139,0.0747652615384615,-0.0203414805194805,0.00337413386613387,0.0728627195771919,-0.0183521844059451,-0.00155597817720902
27140,0.0615583615384615,-0.0356699805194805,0.0201095338661339,0.0728579051568133,-0.0183507290747913,-0.00151569775183907
27141,0.0497416615384615,-0.0468179805194805,0.0353235338661339,0.0728531605584617,-0.0183492994239937,-0.00147537211742305
27142,0.0407053615384615,-0.0551789805194805,0.0429305338661339,0.0728484895681938,-0.0183478942810758,-0.00143500555176308
27143,0.0330592615384615,-0.0593594805194805,0.0505375338661339,0.0728438958510836,-0.0183465126222038,-0.00139460214561469
27144,0.0330592615384615,-0.0607529805194805,0.0535803338661339,0.0728393829010775,-0.018345153616469,-0.00135416574879244
27145,0.0330592615384615,-0.0579659805194805,0.0535803338661339,0.0728349540086131,-0.0183438166509197,-0.00131369993466518
27146,0.0302788615384615,-0.0593594805194805,0.0535803338661339,0.0728306122460006,-0.01834250133875,-0.00127320798093928
27147,0.0323641615384615,-0.0579659805194805,0.0474947338661339,0.0728263604616862,-0.0183412075183445,-0.00123269286515352
27148,0.0372298615384615,-0.0509984805194805,0.0474947338661339,0.0728222012790757,-0.0183399352484735,-0.00119215727225852
27149,0.0386200615384615,-0.0482114805194805,0.0444519338661339,0.0728181371042401,-0.0183386847957874,-0.00115160360850136
27150,0.0441808615384615,-0.0412439805194805,0.0383663338661339,0.0728141701417813,-0.0183374566126872,-0.00111103401636106
27151,0.0469612615384615,-0.0342764805194805,0.0307593338661339,0.0728103024138189,-0.0183362513094187,-0.00107045039421289
27152,0.0525220615384615,-0.0314894805194805,0.0261951338661339,0.0728065357808966,-0.0183350696227993,-0.00102985442545011
27153,0.0580828615384615,-0.0314894805194805,0.0261951338661339,0.0728028719655285,-0.0183339123873496,-0.000989247610232984
27154,0.0643387615384615,-0.0245219805194805,0.0201095338661339,0.0727993125793455,-0.018332780515088,-0.000948631289881963
27155,0.0643387615384615,-0.0217349805194805,0.0170667338661339,0.0727958591519219,-0.0183316749786938,-0.000908006665491473
27156,0.0657289615384615,-0.0189479805194805,0.0170667338661339,0.0727925131538399,-0.0183305967913011,-0.000867374816543741
27157,0.0685093615384615,-0.0175544805194805,0.0140239338661339,0.0727892760101513,-0.0183295469867739,-0.00082673671689561
27158,0.0678142615384615,-0.0175544805194805,0.0109811338661339,0.072786149109038,-0.0183285266057564,-0.000786093246562104
27159,0.0685093615384615,-0.0147674805194805,0.00945973386613387,0.0727831338087916,-0.0183275366870161,-0.000745445204025434
27160,0.0678142615384615,-0.0161609805194805,0.00945973386613387,0.072780231441431,-0.0183265782611936,-0.00070479331906945
27161,0.0671191615384615,-0.0133739805194805,0.00793833386613387,0.0727774433129594,-0.0183256523455141,-0.00066413826193624
27162,0.0664240615384615,-0.0175544805194805,0.00489553386613387,0.0727747707014596,-0.0183247599404242,-0.000623480649855686
27163,0.0650338615384615,-0.0175544805194805,0.00337413386613387,0.0727722148535092,-0.0183239020305596,-0.00058282105567669
27164,0.0636436615384615,-0.0189479805194805,0.00489553386613387,0.0727697769791537,-0.0183230795905246,-0.000542160018074646
27165,0.0615583615384615,-0.0203414805194805,0.00641693386613387,0.0727674582451996,-0.0183222935921157,-0.00050149804703022
27166,0.0594730615384615,-0.0231284805194805,0.00793833386613387,0.0727652597665858,-0.0183215450115448,-0.000460835621426967
27167,0.0539122615384615,-0.0287024805194805,0.0109811338661339,0.0727631825948742,-0.0183208348400306,-0.000420173181394836
27168,0.0539122615384615,-0.0356699805194805,0.0170667338661339,0.0727612277028982,-0.0183201641020902,-0.000379511116450387
27169,0.0476563615384615,-0.0440309805194805,0.0231523338661339,0.0727593959674909,-0.0183195338839361,-0.000338849746281252
27170,0.0455710615384615,-0.0468179805194805,0.0277165338661339,0.072757688151732,-0.0183189453690918,-0.000298189293649415
27171,0.0427906615384615,-0.0509984805194805,0.0307593338661339,0.0727561048862338,-0.0183183998725636,-0.000257529855192846
27172,0.0407053615384615,-0.0579659805194805,0.0353235338661339,0.0727546466516271,-0.0183178988687555,-0.000216871375905011
27173,0.0372298615384615,-0.0635399805194805,0.0414091338661339,0.0727533137636867,-0.018317444018422,-0.000176213626241435
27174,0.0365347615384615,-0.0663269805194805,0.0474947338661339,0.0727521063594166,-0.018317037198508,-0.000135556176599198
