"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23316,0.0417563544455544,0.0293198370629371,-0.0292195371628372,0.00902770198851653,0.00177020997006942,0.00398786229184653
23317,0.0376019544455544,0.0253109370629371,-0.0261389371628372,0.00904884136666562,0.00178407209200213,0.00399859518674874
23318,0.0341399544455544,0.0226383370629371,-0.0215180371628372,0.00906996809843045,0.00179789026177058,0.00400928491508632
23319,0.0279083544455544,0.0119479370629371,-0.0107359371628372,0.00909108506791027,0.00181166500168906,0.00401992969613157
23320,0.0168299544455544,0.00259383706293706,0.00312676283716284,0.00911219529055642,0.00182539693353654,0.00403052762246657
23321,0.00644395444555445,-0.00676026293706294,0.0123685628371628,0.00913330187503586,0.00183908673510063,0.00404107671205433
23322,-0.00117244555444555,-0.0121054629370629,0.0185297628371628,0.00915440797337782,0.00185273509026107,0.0040515749682893
23323,-0.00740404555444555,-0.0187869629370629,0.0277715628371628,0.00917551672920758,0.00186634264322681,0.00406202043366487
23324,-0.0122508455544456,-0.0254684629370629,0.0323924628371628,0.00919663123339296,0.00187990995969562,0.0040724112343982
23325,-0.0170976455544456,-0.0268047629370629,0.0354730628371628,0.00921775448853805,0.00189343749262882,0.00408274561867212
23326,-0.0164052455544456,-0.0241321629370629,0.0354730628371628,0.00923888938112886,0.00190692555633297,0.00409302198530234
23327,-0.0184824455544456,-0.0241321629370629,0.0354730628371628,0.0092600386627653,0.00192037431577095,0.00410323889963855
23328,-0.0177900455544456,-0.0254684629370629,0.0323924628371628,0.0092812049404797,0.00193378378741038,0.00411339509829509
23329,-0.0170976455544456,-0.0214595629370629,0.0323924628371628,0.00930239067279397,0.00194715384191824,0.00412348948590284
23330,-0.0177900455544456,-0.0214595629370629,0.0293118628371628,0.00932359816912449,0.00196048420777867,0.00413352112760599
23331,-0.0170976455544456,-0.0174506629370629,0.0246909628371628,0.00934482959062144,0.0019737744790644,0.00414348923889943
23332,-0.0136356455544456,-0.0147780629370629,0.0231506628371628,0.0093660869519646,0.00198702412690027,0.00415339317121094
23333,-0.0122508455544456,-0.0107691629370629,0.0154491628371628,0.00938737212722399,0.00200023251415741,0.00416323239322834
23334,-0.00948124555444555,-0.00943286293706294,0.0139088628371628,0.00940868686050272,0.00201339891245506,0.00417300646903522
23335,-0.00948124555444555,-0.00676026293706294,0.0108282628371628,0.00943003277753619,0.00202652251823968,0.00418271503518327
23336,-0.00601924555444555,-0.00408766293706294,0.00928796283716284,0.00945141139561729,0.00203960246655681,0.00419235778148841
23337,-0.00324964555444555,-0.00275136293706294,0.00928796283716284,0.00947282413352142,0.00205263784390023,0.00420193443767879
23338,-0.000480045554445554,-0.00141506293706294,0.00620736283716284,0.00949427232430076,0.00206562770013835,0.00421144476429844
23339,-0.000480045554445554,-0.00275136293706294,0.00620736283716284,0.00951575722951306,0.00207857105721047,0.00422088854520732
23340,-0.00186484555444555,-0.00141506293706294,0.00620736283716284,0.00953728004938523,0.00209146691320836,0.00423026558061348
23341,-0.000480045554445554,-0.00141506293706294,0.00774766283716284,0.00955884192604224,0.00210431424368926,0.00423957568329737
23342,0.000212354445554445,-0.00141506293706294,0.00466706283716284,0.00958044394362736,0.00211711200298905,0.00424881867855999
23343,-0.000480045554445554,-0.00141506293706294,0.00312676283716284,0.00960208712985682,0.00212985912553573,0.00425799440257568
23344,-0.00394204555444555,-0.00141506293706294,0.00312676283716284,0.00962377245661779,0.0021425545262402,0.0042671026959577
23345,-0.000480045554445554,-0.00141506293706294,0.00158646283716284,0.00964550083626203,0.00215519710042585,0.00427614339626049
23346,-0.00186484555444555,-0.00141506293706294,0.00466706283716284,0.00966727311789927,0.00216778572375839,0.00428511633367376
23347,-0.00394204555444555,-0.00676026293706294,0.00774766283716284,0.00968909008679894,0.00218031925033004,0.00429402133256839
23348,-0.00532684555444555,-0.00676026293706294,0.00774766283716284,0.0097109524616395,0.00219279650520618,0.00430285821995784
23349,-0.00740404555444555,-0.00943286293706294,0.0139088628371628,0.00973286088673618,0.00220521627235744,0.00431162683768356
23350,-0.0101736455544456,-0.00809656293706294,0.0154491628371628,0.0097548159218771,0.00221757728397651,0.00432032705672847
23351,-0.0122508455544456,-0.0107691629370629,0.0154491628371628,0.00977681803072461,0.0022298782139487,0.0043289587931267
23352,-0.0150204455544456,-0.0134417629370629,0.0185297628371628,0.00979886756778152,0.00224211767224581,0.00433752202068203
23353,-0.0177900455544456,-0.0161143629370629,0.0216103628371628,0.0098209647646398,0.00225429419562836,0.00434601678049505
23354,-0.0198672455544456,-0.0187869629370629,0.0231506628371628,0.00984310971575073,0.00226640623419491,0.00435444319261855
23355,-0.0198672455544456,-0.0201232629370629,0.0293118628371628,0.00986530236515131,0.00227845213700856,0.00436280147090483
23356,-0.0212520455544456,-0.0214595629370629,0.0293118628371628,0.00988754249677712,0.00229043013956993,0.00437109193998117
23357,-0.0212520455544456,-0.0214595629370629,0.0308521628371628,0.00990982972860089,0.00230233835452085,0.00437931505169375
23358,-0.0184824455544456,-0.0201232629370629,0.0308521628371628,0.00993216350987928,0.00231417476650178,0.00438747139623254
23359,-0.0157128455544456,-0.0174506629370629,0.0246909628371628,0.00995454312389915,0.00232593723254751,0.00439556170527751
23360,-0.0108660455544456,-0.0134417629370629,0.0169894628371628,0.0099769676986145,0.00233762348940562,0.00440358684291057
23361,-0.00117244555444555,-0.00542396293706294,0.00928796283716284,0.00999943622613057,0.00234923116916199,0.00441154778003785
23362,0.0105983544455544,0.00393013706293706,-0.00149413716283716,0.0100219475948608,0.00236075782594258,0.00441944555551382
23363,0.0202919544455544,0.0132842370629371,-0.0138165371628372,0.0100445006367484,0.00237220097507573,0.00442728122822283
23364,0.0265235544455544,0.0199657370629371,-0.0168971371628372,0.0100670941821389,0.00238355814010021,0.00443505582330971
23365,0.0341399544455544,0.0253109370629371,-0.0215180371628372,0.0100897271105881,0.00239482689885078,0.00444277028319805
23366,0.0362171544455544,0.0266472370629371,-0.0261389371628372,0.0101123983923435,0.00240600492123742,0.00445042543243939
23367,0.0362171544455544,0.0279835370629371,-0.0261389371628372,0.0101351071188267,0.00241708999502639,0.00445802195320134
23368,0.0382943544455544,0.0293198370629371,-0.0230583371628372,0.0101578525202029,0.00242808004054607,0.00446556036926716
23369,0.0348323544455544,0.0293198370629371,-0.0199777371628372,0.0101806339724287,0.00243897311893248,0.0044730410433341
23370,0.0341399544455544,0.0279835370629371,-0.0168971371628372,0.0102034509971269,0.00244976743668348,0.00448046418707855
23371,0.0334475544455544,0.0279835370629371,-0.0138165371628372,0.0102263032559602,0.00246046134606002,0.00448782987707286
23372,0.0306779544455544,0.0253109370629371,-0.0107359371628372,0.0102491905430932,0.00247105334179611,0.00449513807176639
23373,0.0279083544455544,0.0226383370629371,-0.00611503716283716,0.0102721127766965,0.0024815420545789,0.00450238862899874
23374,0.0272159544455545,0.0172931370629371,-0.00303443716283716,0.0102950699878209,0.002491926239453,0.00450958132510921
23375,0.0244463544455544,0.0172931370629371,0.00158646283716284,0.0103180623085539,0.00250220475914891,0.00451671587564228
23376,0.0209843544455544,0.0119479370629371,0.00466706283716284,0.0103410899606545,0.00251237656648915,0.00452379195658542
23377,0.0189071544455544,0.00927533706293706,0.00774766283716284,0.0103641532422744,0.00252244068771792,0.00453080922507533
23378,0.0182147544455544,0.0106116370629371,0.00620736283716284,0.0103872525134835,0.00253239620629281,0.00453776733691273
23379,0.0147527544455544,0.0106116370629371,0.00774766283716284,0.010410388183948,0.00254224225175349,0.00454466595716242
23380,0.0161375544455544,0.0119479370629371,0.00620736283716284,0.0104335607029983,0.00255197799735928,0.00455150476383837
23381,0.0161375544455544,0.00927533706293706,0.00774766283716284,0.0104567705525669,0.00256160266188066,0.00455828344839757
23382,0.0202919544455544,0.0106116370629371,0.00466706283716284,0.0104800182463433,0.00257111550954555,0.00456500171517025
23383,0.0195995544455544,0.0106116370629371,0.00466706283716284,0.0105033043358625,0.00258051584814009,0.00457165927866279
23384,0.0189071544455544,0.00927533706293706,0.00620736283716284,0.0105266294182674,0.00258980302803317,0.00457825585926508
23385,0.0209843544455544,0.00793903706293706,0.00774766283716284,0.0105499941402455,0.00259897644073999,0.00458479118214981
23386,0.0216767544455545,0.0119479370629371,0.00466706283716284,0.0105733992000517,0.00260803551610184,0.00459126498042773
23387,0.0237539544455544,0.0106116370629371,0.00158646283716284,0.0105968453521619,0.00261697972269689,0.00459767699511145
23388,0.0237539544455544,0.0106116370629371,0.00158646283716284,0.0106203334140778,0.00262580857194353,0.00460402696710068
23389,0.0237539544455544,0.0119479370629371,0.00158646283716284,0.0106438642721755,0.00263452162081986,0.00461031462703989
23390,0.0251387544455545,0.0106116370629371,-0.00149413716283716,0.0106674388851625,0.00264311847273792,0.00461653968890003
23391,0.0258311544455544,0.0132842370629371,-0.00457473716283716,0.010691058286817,0.00265159877887995,0.00462270184356047
23392,0.0286007544455544,0.0186294370629371,-0.00919563716283716,0.0107147235906401,0.00265996224276582,0.00462880074654004
23393,0.0279083544455544,0.0226383370629371,-0.00919563716283716,0.0107384359966596,0.00266820863312782,0.00463483600094097
23394,0.0272159544455545,0.0239746370629371,-0.0153568371628372,0.0107621967972772,0.00267633780416986,0.00464080714039312
23395,0.0286007544455544,0.0239746370629371,-0.0153568371628372,0.0107860073792898,0.00268434971398147,0.00464671361306249
23396,0.0299855544455544,0.0293198370629371,-0.0199777371628372,0.0108098692247143,0.00269224443649152,0.00465255476566009
23397,0.0286007544455544,0.0306561370629371,-0.0215180371628372,0.0108337839137649,0.00270002217249968,0.00465832982798307
23398,0.0299855544455544,0.0346650370629371,-0.0230583371628372,0.0108577531278296,0.00270768326440038,0.0046640378985201
23399,0.0292931544455544,0.0319924370629371,-0.0215180371628372,0.0108817786505335,0.00271522821090746,0.00466967793324877
23400,0.0286007544455544,0.0319924370629371,-0.0199777371628372,0.0109058623678459,0.00272265767531861,0.00467524874134853
23401,0.0230615544455544,0.0279835370629371,-0.0153568371628372,0.0109300062650779,0.00272997248455067,0.00468074898942507
23402,0.0161375544455544,0.0213020370629371,-0.00919563716283716,0.010954212414793,0.0027371736189459,0.00468617721477793
23403,0.00713635444555445,0.0106116370629371,4.61628371628379e-05,0.010978482951328,0.00274426219008013,0.00469153184930744
23404,0.000212354445554445,-7.87629370629372e-05,0.00774766283716284,0.011002820033595,0.00275123940288094,0.00469681125459262
23405,-0.0101736455544456,-0.00809656293706294,0.0185297628371628,0.0110272258016672,0.00275810650528639,0.00470201376548054
23406,-0.0143280455544456,-0.0161143629370629,0.0246909628371628,0.0110517023316904,0.00276486473513535,0.00470713773793167
23407,-0.0184824455544456,-0.0187869629370629,0.0308521628371628,0.0110762515943802,0.00277151527305782,0.00471218159580172
23408,-0.0205596455544456,-0.0227958629370629,0.0354730628371628,0.011100875423084,0.00277805920598003,0.0047171438712406
23409,-0.0191748455544456,-0.0241321629370629,0.0323924628371628,0.0111255754933208,0.00278449750170592,0.00472202323498515
23410,-0.0184824455544456,-0.0241321629370629,0.0293118628371628,0.0111503533133189,0.00279083099226735,0.00472681851122592
23411,-0.0177900455544456,-0.0241321629370629,0.0293118628371628,0.0111752102236405,0.00279706036465886,0.00473152867545248
23412,-0.0184824455544456,-0.0214595629370629,0.0293118628371628,0.0112001474003927,0.00280318615849513,0.00473615284538401
23413,-0.0198672455544456,-0.0187869629370629,0.0246909628371628,0.0112251658565244,0.00280920877013005,0.00474069027402802
23414,-0.0177900455544456,-0.0187869629370629,0.0231506628371628,0.0112502664402543,0.00281512846185255,0.00474514034167576
23415,-0.0164052455544456,-0.0161143629370629,0.0185297628371628,0.0112754498346931,0.00282094537200606,0.00474950254257866
23416,-0.0136356455544456,-0.0107691629370629,0.0154491628371628,0.0113007165627264,0.00282665952510857,0.00475377646790173
23417,-0.0136356455544456,-0.00809656293706294,0.0139088628371628,0.0113260669959623,0.00283227084658805,0.00475796178761356
23418,-0.0129432455544456,-0.00275136293706294,0.00774766283716284,0.0113515013631998,0.00283777918305637,0.00476205823290868
23419,-0.00948124555444555,-0.00275136293706294,0.00620736283716284,0.0113770197567449,0.00284318432350668,0.00476606557809857
23420,-0.0108660455544456,-7.87629370629372e-05,0.00466706283716284,0.0114026221389658,0.00284848601681955,0.00476998362197118
23421,-0.0101736455544456,0.00125753706293706,0.00466706283716284,0.0114283083486073,0.00285368398419327,0.00477381217340642
23422,-0.00878884555444555,0.00660273706293706,0.00620736283716284,0.0114540781042369,0.00285877793019021,0.00477755104443932
23423,-0.00809644555444555,0.00793903706293706,0.00466706283716284,0.011479931006972,0.00286376755701429,0.00478120004917501
23424,-0.00601924555444555,0.00393013706293706,0.00620736283716284,0.0115058665453587,0.00286865257878889,0.0047847590048319
23425,-0.00394204555444555,0.00793903706293706,0.00312676283716284,0.011531884102403,0.00287343272799015,0.0047882277317216
23426,-0.00463444555444555,0.00393013706293706,0.00620736283716284,0.0115579829637964,0.00287810775495845,0.00479160605163334
23427,-0.00532684555444555,0.00660273706293706,0.00774766283716284,0.0115841623239891,0.00288267742648758,0.00479489378781486
23428,-0.00394204555444555,0.00259383706293706,0.00774766283716284,0.01161042128772,0.00288714152395293,0.00479809076974121
23429,-0.00255724555444555,0.00259383706293706,0.00928796283716284,0.0116367588705889,0.00289149983913285,0.00480119684001171
23430,-0.00255724555444555,-7.87629370629372e-05,0.00928796283716284,0.0116631740024987,0.00289575216726167,0.00480421185965174
23431,-0.00186484555444555,-0.00408766293706294,0.0108282628371628,0.0116896655322917,0.00289989829731442,0.00480713571235108
23432,-0.00255724555444555,-0.00408766293706294,0.0139088628371628,0.0117162322307128,0.00290393799952308,0.00480996830976657
23433,-0.00463444555444555,-0.00676026293706294,0.0154491628371628,0.0117428727905016,0.0029078710124321,0.00481270960001707
23434,-0.00671164555444555,-0.0107691629370629,0.0200700628371628,0.0117695858221812,0.00291169703133884,0.00481535957990231
23435,-0.00671164555444555,-0.0161143629370629,0.0216103628371628,0.0117963698460196,0.00291541569396573,0.00481791830978207
23436,-0.00809644555444555,-0.0174506629370629,0.0216103628371628,0.0118232232839915,0.00291902656059519,0.00482038592845579
23437,-0.0101736455544456,-0.0214595629370629,0.0277715628371628,0.011850144453413,0.00292252909328208,0.00482276266538305
23438,-0.0136356455544456,-0.0254684629370629,0.0277715628371628,0.0118771315591417,0.0029259226373743,0.00482504885290448
