"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27003,0.0419287762237762,-0.0147592335664336,0.0195438087912088,0.0159176249760589,-0.0118805117735713,0.00145455505843144
27004,0.0389887762237762,-0.0133620335664336,0.0209980087912088,0.0159457176961074,-0.0118958222462829,0.00147907568182337
27005,0.0397237762237762,-0.0119648335664336,0.0209980087912088,0.0159736493728824,-0.0119109962221154,0.00150360856595158
27006,0.0389887762237762,-0.0133620335664336,0.0180896087912088,0.0160014207506767,-0.0119260338236307,0.00152815207604295
27007,0.0397237762237762,-0.0119648335664336,0.0224522087912088,0.0160290327037472,-0.0119409351785139,0.00155270468102413
27008,0.0382537762237762,-0.0133620335664336,0.0239064087912088,0.0160564862351458,-0.0119557004185252,0.00157726495439033
27009,0.0360487762237762,-0.0133620335664336,0.0239064087912088,0.0160837824745367,-0.0119703296798996,0.00160183158110056
27010,0.0367837762237762,-0.0119648335664336,0.0224522087912088,0.0161109226729677,-0.0119848231042308,0.00162640336497489
27011,0.0360487762237762,-0.0105676335664336,0.0195438087912088,0.0161379081971350,-0.0119991808374252,0.00165097922906102
27012,0.0353137762237762,-0.00637603356643357,0.0166354087912088,0.0161647405259338,-0.0120134030238316,0.00167555820796538
27013,0.0367837762237762,-0.00218443356643357,0.0108186087912088,0.0161914212485321,-0.0120274897940988,0.00170013943365563
27014,0.0397237762237762,0.000609966433566433,0.00645600879120879,0.0162179520649843,-0.0120414412472437,0.00172472211523673
27015,0.0411937762237762,0.00619876643356643,0.00354760879120879,0.0162443347924290,-0.0120552574298255,0.00174930551470926
27016,0.0426637762237762,0.0103903664335664,-0.00081499120879121,0.0162705713753496,-0.0120689383136723,0.00177388892323001
27017,0.0441337762237762,0.0159791664335664,-0.00372339120879121,0.0162966638955821,-0.0120824837711967,0.00179847163988362
27018,0.0448687762237762,0.0173763664335664,-0.00663179120879121,0.0163226145805461,-0.0120958935497463,0.00182305295196072
27019,0.0463387762237762,0.0173763664335664,-0.00663179120879121,0.0163484258102080,-0.0121091672502982,0.00184763211774718
27020,0.0441337762237762,0.0187735664335664,-0.0124485912087912,0.0163741001222681,-0.0121223043148392,0.00187220835282879
27021,0.0389887762237762,0.0159791664335664,-0.0139027912087912,0.0163996402117641,-0.0121353040214677,0.00189678081639592
27022,0.0331087762237762,0.0145819664335664,-0.0095401912087912,0.0164250489195067,-0.0121481654852856,0.00192134859754824
27023,0.0250237762237762,0.0103903664335664,-0.00517759120879121,0.016450329207825,-0.0121608876655648,0.00194591071164346
27024,0.0162037762237762,0.00480156643356643,0.000639208791208792,0.0164754841261586,-0.0121734693796686,0.00197046611321897
27025,0.00223877622377622,-0.00777323356643357,0.00936440879120879,0.0165005167672591,-0.0121859093266256,0.00199501372146846
27026,-0.0102562237762238,-0.0175536335664336,0.0195438087912088,0.0165254302119704,-0.0121982061256609,0.00201955245526056
27027,-0.0190762237762238,-0.0259368335664336,0.0268148087912088,0.0165502274648707,-0.0122103583677576,0.00204408127719719
27028,-0.0264262237762238,-0.0343200335664336,0.0340858087912088,0.0165749113911852,-0.0122223646696307,0.00206859924118732
27029,-0.0278962237762238,-0.0399088335664336,0.0326316087912088,0.0165994846656292,-0.0122342237223945,0.00209310553399440
27030,-0.0308362237762238,-0.0399088335664336,0.0311774087912088,0.0166239497374970,-0.0122459343315453,0.00211759950121553
27031,-0.0323062237762238,-0.0399088335664336,0.0282690087912088,0.0166483088097119,-0.0122574954429519,0.00214208065367466
27032,-0.0330412237762238,-0.0399088335664336,0.0253606087912088,0.0166725638257454,-0.0122689061534065,0.00216654865975419
27033,-0.0308362237762238,-0.0399088335664336,0.0224522087912088,0.0166967164616146,-0.0122801657124909,0.00219100333170023
27034,-0.0308362237762238,-0.0399088335664336,0.0166354087912088,0.0167207681242244,-0.0122912735225129,0.00221544460891462
27035,-0.0264262237762238,-0.0371144335664336,0.0108186087912088,0.0167447199558036,-0.0123022291374799,0.00223987253672725
27036,-0.0242212237762238,-0.0343200335664336,0.00645600879120879,0.0167685728434171,-0.0123130322582118,0.00226428723964419
27037,-0.0212812237762238,-0.0329228335664336,-0.00226919120879121,0.0167923274327945,-0.0123236827221476,0.00228868889108047
27038,-0.0168712237762238,-0.0301284335664336,-0.00808599120879121,0.0168159841444432,-0.0123341804907403,0.00231307768007967
27039,-0.0139312237762238,-0.0273340335664336,-0.0139027912087912,0.0168395431912855,-0.0123445256368525,0.00233745377502043
27040,-0.0109912237762238,-0.0231424335664336,-0.0197195912087912,0.0168630045975651,-0.0123547183307054,0.00236181728782518
27041,-0.0109912237762238,-0.0245396335664336,-0.0226279912087912,0.0168863682159772,-0.0123647588243811,0.00238616824168437
27042,-0.00805122377622378,-0.0217452335664336,-0.0226279912087912,0.0169096337402307,-0.0123746474392203,0.00241050654480726
27043,-0.00805122377622378,-0.0217452335664336,-0.0255363912087912,0.0169328007140567,-0.0123843845580471,0.00243483197321239
27044,-0.00511122377622378,-0.0217452335664336,-0.0269905912087912,0.0169558685392026,-0.0123939706198065,0.00245914416004687
27045,-0.00658122377622378,-0.0217452335664336,-0.0269905912087912,0.0169788364829190,-0.0124034061161327,0.00248344258641222
27046,-0.00511122377622378,-0.0217452335664336,-0.0255363912087912,0.0170017036834167,-0.0124126915903313,0.00250772657470144
27047,-0.00584622377622378,-0.0217452335664336,-0.0284447912087912,0.0170244691525316,-0.0124218276373271,0.0025319952864559
27048,-0.00584622377622378,-0.0217452335664336,-0.0255363912087912,0.0170471317766139,-0.0124308149036128,0.00255624772172898
27049,-0.00511122377622378,-0.0203480335664336,-0.0255363912087912,0.0170696903166561,-0.0124396540867162,0.00258048271895196
27050,-0.00511122377622378,-0.0203480335664336,-0.0226279912087912,0.0170921434086753,-0.0124483459332199,0.00260469895831542
27051,-0.00364122377622378,-0.0217452335664336,-0.0211737912087912,0.0171144895653657,-0.0124568912363007,0.00262889496916846
27052,-0.00437622377622378,-0.0217452335664336,-0.0153569912087912,0.0171367271787662,-0.0124652908356807,0.00265306914093331
27053,-0.00437622377622378,-0.0217452335664336,-0.0095401912087912,0.0171588545224217,-0.0124735456199932,0.00267721974004663
27054,-0.00658122377622378,-0.0231424335664336,-0.00808599120879121,0.0171808697510065,-0.0124816565291489,0.00270134493342952
27055,-0.00731622377622378,-0.0259368335664336,-0.00081499120879121,0.0172027708963943,-0.0124896245576676,0.00272544281346427
27056,-0.00731622377622378,-0.0273340335664336,0.00354760879120879,0.0172245558616987,-0.0124974507618714,0.00274951142246909
27057,-0.00584622377622378,-0.0301284335664336,0.00936440879120879,0.0172462224170906,-0.0125051362704561,0.00277354877968396
27058,-0.00511122377622378,-0.0343200335664336,0.0166354087912088,0.0172677682001861,-0.0125126822969933,0.00279755291126991
27059,-0.00658122377622378,-0.0343200335664336,0.0209980087912088,0.0172891907192257,-0.0125200901543638,0.00282152188231724
27060,-0.00658122377622378,-0.0385116335664336,0.0253606087912088,0.017310487354479,-0.0125273612691910,0.00284545382885399
27061,-0.00731622377622378,-0.0399088335664336,0.0253606087912088,0.0173316553563492,-0.0125344971948286,0.00286934698483251
27062,-0.00658122377622378,-0.0413060335664336,0.0282690087912088,0.0173526918427171,-0.0125414996238653,0.00289319970057876
27063,-0.00290622377622378,-0.0385116335664336,0.0282690087912088,0.0173735937990782,-0.0125483703977362,0.00291701045421105
27064,0.00297377622377622,-0.0343200335664336,0.0268148087912088,0.0173943580860409,-0.0125551115076490,0.002940777858539
27065,0.00811877622377622,-0.0287312335664336,0.0209980087912088,0.0174149814574874,-0.012561725083448,0.00296450066093208
27066,0.0198787762237762,-0.0189508335664336,0.0122728087912088,0.0174354605891414,-0.0125682133704161,0.00298817773013091
27067,0.0316387762237762,-0.00777323356643357,0.00354760879120879,0.0174557921188134,-0.0125745786935316,0.00301180802698837
27068,0.0426637762237762,0.00200716643356643,-0.00517759120879121,0.0174759726998454,-0.0125808234091806,0.00303539056265584
27069,0.0500137762237762,0.00899316643356643,-0.0153569912087912,0.0174959990611569,-0.012586949850597,0.0030589243507432
27070,0.0558937762237762,0.0145819664335664,-0.0182653912087912,0.0175158680624677,-0.0125929602771635,0.00308240835897697
27071,0.0603037762237762,0.0201707664335664,-0.0211737912087912,0.0175355767383544,-0.0125988568328813,0.00310584146788953
27072,0.0632437762237762,0.0187735664335664,-0.0211737912087912,0.0175551223313921,-0.0126046415144900,0.00312922244357032
27073,0.0617737762237762,0.0201707664335664,-0.0226279912087912,0.0175745023153978,-0.0126103161511701,0.00315254992347465
27074,0.0625087762237762,0.0187735664335664,-0.0168111912087912,0.0175937144077602,-0.0126158823963073,0.00317582241127249
27075,0.0617737762237762,0.0201707664335664,-0.0153569912087912,0.0176127565726324,-0.0126213417260142,0.00319903828123941
27076,0.0661837762237762,0.0159791664335664,-0.0109943912087912,0.0176316270218411,-0.0126266954400643,0.00322219579168747
27077,0.0654487762237762,0.0145819664335664,-0.00517759120879121,0.0176503242196042,-0.0126319446666871,0.00324529310341854
27078,0.0647137762237762,0.0103903664335664,0.000639208791208792,0.0176688468895336,-0.012637090373154,0.00326832830269769
27079,0.0647137762237762,0.00619876643356643,0.00645600879120879,0.0176871940178320,-0.0126421333811897,0.00329129942975127
27080,0.0610387762237762,0.000609966433566433,0.0108186087912088,0.0177053648509055,-0.0126470743867274,0.00331420450977622
27081,0.0603037762237762,0.000609966433566433,0.0137270087912088,0.0177233588886635,-0.0126519139825589,0.00333704158194104
27082,0.0558937762237762,-0.00218443356643357,0.0195438087912088,0.0177411758740105,-0.0126566526780909,0.0033598087243694
27083,0.0536887762237762,-0.00358163356643357,0.0224522087912088,0.017758815779294,-0.012661290912829,0.00338250407711537
27084,0.0522187762237762,-0.00777323356643357,0.0239064087912088,0.01777627879123,-0.0126658290674488,0.00340512586413461
27085,0.0485437762237762,-0.00637603356643357,0.0282690087912088,0.0177935652965910,-0.0126702674758339,0.00342767241174048
27086,0.0485437762237762,-0.00917043356643357,0.0282690087912088,0.0178106758694182,-0.0126746064356658,0.00345014216354525
27087,0.0470737762237762,-0.0105676335664336,0.0297232087912088,0.0178276112600109,-0.0126788462161201,0.00347253369289054
27088,0.0463387762237762,-0.0133620335664336,0.0326316087912088,0.0178443723869636,-0.0126829870660448,0.0034948457122651
27089,0.0448687762237762,-0.0119648335664336,0.0326316087912088,0.0178609603312340,-0.0126870292235880,0.00351707708171854
27090,0.0441337762237762,-0.0105676335664336,0.0326316087912088,0.0178773763302126,-0.0126909729224470,0.00353922681677331
27091,0.0456037762237762,-0.0119648335664336,0.0340858087912088,0.0178936217725540,-0.0126948183918466,0.00356129409332391
27092,0.0441337762237762,-0.0105676335664336,0.0311774087912088,0.0179096981958022,-0.0126985658541041,0.00358327824952331
27093,0.0448687762237762,-0.00637603356643357,0.0282690087912088,0.0179256072860467,-0.0127022155217136,0.00360517878365223
27094,0.0419287762237762,-0.0105676335664336,0.0268148087912088,0.0179413508765647,-0.0127057675915344,0.00362699534546013
27095,0.0411937762237762,-0.00218443356643357,0.0224522087912088,0.0179569309434178,-0.0127092222375338,0.00364872772298699
27096,0.0426637762237762,0.000609966433566433,0.0180896087912088,0.0179723495992733,-0.0127125796006337,0.00367037582687433
27097,0.0456037762237762,0.00480156643356643,0.0180896087912088,0.0179876090910336,-0.0127158397703564,0.00369193967216586
27098,0.0492787762237762,0.00899316643356643,0.0137270087912088,0.0180027118060967,-0.012719002761645,0.00371341936111287
27099,0.0507487762237762,0.0103903664335664,0.00791020879120879,0.0180176602857250,-0.0127220684931319,0.00373481506748678
27100,0.0514837762237762,0.0145819664335664,0.00354760879120879,0.0180324572394299,-0.0127250367683030,0.00375612701637226
27101,0.0536887762237762,0.0173763664335664,-0.00226919120879121,0.0180471055558043,-0.0127279072585928,0.00377735545793443
27102,0.0544237762237762,0.0215679664335664,-0.00517759120879121,0.0180616083105629,-0.0127306794859973,0.00379850063967984
27103,0.0536887762237762,0.0215679664335664,-0.00808599120879121,0.0180759687733152,-0.0127333528052047,0.00381956278122895
27104,0.0522187762237762,0.0215679664335664,-0.0124485912087912,0.0180901904107849,-0.0127359263895871,0.00384054205310677
27105,0.0456037762237762,0.0187735664335664,-0.0109943912087912,0.0181042768826690,-0.0127383992253957,0.0038614385590493
27106,0.0389887762237762,0.0117875664335664,-0.00663179120879121,0.0181182320263298,-0.0127407701165716,0.00388225232534131
27107,0.0316387762237762,0.00480156643356643,-0.00517759120879121,0.0181320598290495,-0.0127430377025853,0.00390298330321193
27108,0.0206137762237762,-0.00637603356643357,0.00209340879120879,0.0181457643906397,-0.0127452004902700,0.00392363138278132
27109,0.00958877622377622,-0.0203480335664336,0.00936440879120879,0.0181593498776759,-0.0127472568991660,0.00394419641504314
27110,-0.00143622377622378,-0.0287312335664336,0.0180896087912088,0.0181728204691019,-0.0127492053189281,0.00396467824338928
27111,-0.0124612237762238,-0.0371144335664336,0.0224522087912088,0.0181861802965045,-0.0127510441705947,0.00398507674266820
27112,-0.0183412237762238,-0.0441004335664336,0.0239064087912088,0.0181994333848969,-0.0127527719611016,0.00400539185623478
27113,-0.0212812237762238,-0.0482920335664336,0.0209980087912088,0.0182125836016245,-0.0127543873281458,0.00402562362044572
27114,-0.0234862237762238,-0.0468948335664336,0.0224522087912088,0.0182256346202484,-0.0127558890744355,0.00404577217308466
27115,-0.0242212237762238,-0.0468948335664336,0.0180896087912088,0.0182385898991504,-0.0127572761869811,0.00406583775124161
27116,-0.0242212237762238,-0.0441004335664336,0.0151812087912088,0.0182514526697850,-0.0127585478414304,0.00408582068366857
27117,-0.0256912237762238,-0.0441004335664336,0.0122728087912088,0.0182642259305156,-0.0127597033977176,0.00410572137761132
27118,-0.0271612237762238,-0.0399088335664336,0.00645600879120879,0.0182769124422288,-0.0127607423923364,0.00412554030112189
27119,-0.0256912237762238,-0.0371144335664336,0.00500180879120879,0.0182895147234405,-0.0127616645277181,0.00414527796286039
27120,-0.0242212237762238,-0.0357172335664336,-0.00226919120879121,0.0183020350476877,-0.0127624696582325,0.00416493489039075
27121,-0.0242212237762238,-0.0315256335664336,-0.00808599120879121,0.0183144754459974,-0.0127631577752254,0.00418451160596586
27122,-0.0198112237762238,-0.0273340335664336,-0.0095401912087912,0.0183268377129089,-0.0127637289915725,0.0042040085987977
27123,-0.0198112237762238,-0.0231424335664336,-0.0139027912087912,0.0183391234150355,-0.0127641835228585,0.00422342629883457
27124,-0.0176062237762238,-0.0217452335664336,-0.0153569912087912,0.0183513339014034,-0.0127645216661420,0.00424276505656521
27125,-0.0131962237762238,-0.0175536335664336,-0.0182653912087912,0.0183634703140444,-0.0127647437806532,0.00426202512684094
27126,-0.0124612237762238,-0.0161564335664336,-0.0139027912087912,0.0183755336003662,-0.0127648502713856,0.00428120665671592
27127,-0.0109912237762238,-0.0175536335664336,-0.0139027912087912,0.0183875245267923,-0.0127648415755847,0.00430030968182529
27128,-0.00878622377622378,-0.0133620335664336,-0.0139027912087912,0.0183994436898637,-0.0127647181540617,0.00431933413079904
27129,-0.00805122377622378,-0.0133620335664336,-0.0139027912087912,0.0184112915250569,-0.0127644804849212,0.00433827983017845
27130,-0.00805122377622378,-0.0161564335664336,-0.0139027912087912,0.0184230683145865,-0.0127641290572889,0.00435714650581763
27131,-0.00731622377622378,-0.0161564335664336,-0.0153569912087912,0.0184347741926704,-0.0127636643698653,0.00437593378227662
27132,-0.00584622377622378,-0.0133620335664336,-0.0153569912087912,0.0184464091487644,-0.0127630869343054,0.00439464118070832
