"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23674,0.0271634265734266,-0.00770419340659341,-0.00629730629370629,0.0282304339884355,-0.0102082328841946,-0.017748328203959
23675,0.0118074265734266,-0.0241357934065934,0.00727829370629371,0.0282414639962037,-0.0102158131091003,-0.0177338044150726
23676,0.000639426573426574,-0.0364594934065934,0.0268874937062937,0.0282525728433857,-0.0102233493594965,-0.0177193465408716
23677,-0.00703857342657343,-0.0433059934065934,0.0374462937062937,0.0282637639531394,-0.0102308391950317,-0.0177049602085653
23678,-0.0119245734265734,-0.0474138934065934,0.0434798937062937,0.0282750406056863,-0.0102382803066105,-0.0176906508171174
23679,-0.0182065734265734,-0.0501524934065934,0.0419714937062937,0.0282864058926913,-0.0102456705598571,-0.0176764234758568
23680,-0.0182065734265734,-0.0528910934065934,0.0449882937062937,0.0282978626839347,-0.0102530080220287,-0.0176622829717384
23681,-0.0175085734265734,-0.0487831934065934,0.0434798937062937,0.0283094136050724,-0.0102602909780528,-0.0176482337569195
23682,-0.0147165734265734,-0.0460445934065934,0.0404630937062937,0.0283210610291366,-0.0102675179347429,-0.0176342799457128
23683,-0.0147165734265734,-0.0433059934065934,0.0419714937062937,0.0283328070796044,-0.0102746876122456,-0.017620425317789
23684,-0.0119245734265734,-0.0391980934065934,0.0329210937062937,0.0283446536380485,-0.0102817989283963,-0.017606673326589
23685,-0.00773657342657343,-0.0350901934065934,0.0283958937062937,0.0283566023534721,-0.0102888509807097,-0.0175930271150281
23686,-0.00354857342657343,-0.0309822934065934,0.0208538937062937,0.0283686546562253,-0.010295843026006,-0.0175794895421389
23687,-5.8573426573426e-05,-0.0255050934065934,0.0148202937062937,0.028380811777464,-0.0103027744576743,-0.0175660632170066
23688,0.00622342657342657,-0.0227664934065934,0.0102950937062937,0.0283930747715011,-0.0103096447815165,-0.0175527505337455
23689,0.00971342657342657,-0.0186585934065934,0.0102950937062937,0.0284054445400859,-0.0103164535920647,-0.0175395537023078
23690,0.0166934265734266,-0.0145506934065934,0.00426149370629371,0.0284179218588518,-0.0103232005507906,-0.0175264747709567
23691,0.0166934265734266,-0.0145506934065934,-0.000263706293706294,0.0284305074040051,-0.0103298853662069,-0.0175135156445716
23692,0.0194854265734266,-0.0118120934065934,-0.000263706293706294,0.0284432017746735,-0.010336507777752,-0.0175006781050361
23693,0.0208814265734266,-0.0131813934065934,-0.00478890629370629,0.0284560055080234,-0.0103430675453492,-0.017487963830584
23694,0.0201834265734266,-0.0145506934065934,-0.00177210629370629,0.0284689190890723,-0.0103495644446417,-0.0174753744094142
23695,0.0194854265734266,-0.0145506934065934,-0.00328050629370629,0.0284819429561629,-0.0103559982679022,-0.0174629113470536
23696,0.0201834265734266,-0.0159199934065934,-0.00478890629370629,0.0284950775016144,-0.0103623688282523,-0.0174505760690314
23697,0.0208814265734266,-0.0186585934065934,-0.00478890629370629,0.0285083230709274,-0.0103686759648294,-0.0174383699235527
23698,0.0187874265734266,-0.0200278934065934,-0.00629730629370629,0.028521679963194,-0.0103749195503173,-0.0174262941862549
23699,0.0194854265734266,-0.0186585934065934,-0.00478890629370629,0.0285351484305416,-0.0103810994998962,-0.0174143500644424
23700,0.0159954265734266,-0.0213971934065934,-0.00478890629370629,0.0285487286746852,-0.0103872157773556,-0.0174025386987159
23701,0.0159954265734266,-0.0241357934065934,-0.00328050629370629,0.0285624208408263,-0.0103932683997893,-0.0173908611614764
23702,0.0118074265734266,-0.0268743934065934,0.00124469370629371,0.0285762250091408,-0.010399257446546,-0.0173793184517802
23703,0.00692142657342657,-0.0296129934065934,0.00727829370629371,0.0285901411826511,-0.0104051830729098,-0.0173679114834231
23704,0.000639426573426574,-0.0350901934065934,0.0118034937062937,0.0286041692683476,-0.0104110455261451,-0.0173566410636458
23705,-0.00215257342657343,-0.0378287934065934,0.0178370937062937,0.0286183090515603,-0.0104168451643789,-0.0173455078655885
23706,-0.00564257342657343,-0.0405673934065934,0.0208538937062937,0.0286325601696064,-0.0104225824773759,-0.017334512399702
23707,-0.00843457342657343,-0.0446752934065934,0.0238706937062937,0.0286469220897765,-0.0104282581058943,-0.0173236549877635
23708,-0.0133205734265734,-0.0487831934065934,0.0268874937062937,0.0286613940904539,-0.0104338728600967,-0.0173129357415794
23709,-0.0161125734265734,-0.0515217934065934,0.0314126937062937,0.0286759752417508,-0.0104394277393797,-0.0173023545448131
23710,-0.0175085734265734,-0.0569989934065934,0.0374462937062937,0.0286906643859031,-0.0104449239531501,-0.0172919110332491
23711,-0.0161125734265734,-0.0542603934065934,0.0359378937062937,0.028705460122245,-0.0104503629401821,-0.0172816045724518
23712,-0.0140185734265734,-0.0515217934065934,0.0299042937062937,0.0287203608013421,-0.0104557463804092,-0.0172714342421956
23713,-0.00773657342657343,-0.0460445934065934,0.0208538937062937,0.0287353645299717,-0.010461076192057,-0.0172613988412104
23714,0.000639426573426574,-0.0350901934065934,0.00576989370629371,0.0287504691883969,-0.0104663545126978,-0.0172514969174507
23715,0.0125054265734266,-0.0227664934065934,-0.0108225062937063,0.0287656724623428,-0.010471583663755,-0.0172417268223275
23716,0.0264654265734266,-0.00496559340659341,-0.0334485062937063,0.0287809718908833,-0.010476766096092,-0.0172320867873383
23717,0.0397274265734266,0.00735810659340659,-0.0485325062937063,0.0287963649285481,-0.0104819043185784,-0.0172225750189288
23718,0.0481034265734266,0.0169432065934066,-0.0605997062937063,0.0288118490146613,-0.0104870008200346,-0.0172131897985634
23719,0.0536874265734266,0.0251590065934066,-0.0651249062937063,0.0288274216376178,-0.0104920579987446,-0.0172039295692506
23720,0.0571774265734266,0.0292669065934066,-0.0696501062937063,0.0288430803842129,-0.0104970781066266,-0.0171947929970639
23721,0.0578754265734266,0.0320055065934066,-0.0726669062937063,0.0288588229723399,-0.0105020632080648,-0.0171857790097409
23722,0.0564794265734266,0.0292669065934066,-0.0726669062937063,0.0288746472692233,-0.0105070151538729,-0.0171768868206964
23723,0.0543854265734266,0.0278976065934066,-0.0711585062937063,0.028890551296876,-0.0105119355713357,-0.0171681159426162
23724,0.0501974265734266,0.0251590065934066,-0.0651249062937063,0.02890653322695,-0.0105168258674921,-0.0171594661890688
23725,0.0474054265734266,0.0237897065934066,-0.0605997062937063,0.0289225913678724,-0.0105216872390385,-0.0171509376625729
23726,0.0439154265734266,0.0196818065934066,-0.0560745062937063,0.0289387241476428,-0.0105265206841241,-0.0171425307322453
23727,0.0411234265734266,0.0128353065934066,-0.0500409062937063,0.0289549300956653,-0.0105313270174556,-0.0171342460072814
23728,0.0376334265734266,0.00735810659340659,-0.0440073062937063,0.0289712078250625,-0.0105361068929698,-0.0171260843088714
23729,0.0341434265734266,0.00325020659340659,-0.0409905062937063,0.0289875560149896,-0.0105408608331255,-0.0171180466405536
23730,0.0306534265734266,-0.000857693406593408,-0.0349569062937063,0.0290039733922238,-0.0105455892581955,-0.0171101341596094
23731,0.0292574265734266,-0.00633489340659341,-0.0334485062937063,0.0290204587127546,-0.0105502925122496,-0.0171023481515815
23732,0.0299554265734266,-0.00907349340659341,-0.0274149062937063,0.0290370107467473,-0.0105549708877183,-0.0170946900073979
23733,0.0313514265734266,-0.00907349340659341,-0.0274149062937063,0.0290536282709798,-0.0105596246475919,-0.0170871612025779
23734,0.0313514265734266,-0.00907349340659341,-0.0228897062937063,0.0290703100689918,-0.0105642540400546,-0.0170797632790416
23735,0.0313514265734266,-0.00770419340659341,-0.0274149062937063,0.0290870549343679,-0.0105688593036604,-0.0170724978316081
23736,0.0327474265734266,-0.00770419340659341,-0.0259065062937063,0.029103861673297,-0.0105734406663615,-0.0170653665023062
23737,0.0341434265734266,-0.00770419340659341,-0.0228897062937063,0.0291207291073722,-0.0105779983426457,-0.0170583709804142
23738,0.0355394265734266,-0.00633489340659341,-0.0213813062937063,0.0291376560788016,-0.0105825325311468,-0.0170515129993739
23739,0.0369354265734266,-0.00359629340659341,-0.0213813062937063,0.029154641457546,-0.0105870434113091,-0.0170447943279738
23740,0.0376334265734266,-0.00496559340659341,-0.0198729062937063,0.0291716841486986,-0.0105915311372146,-0.017038216762052
23741,0.0369354265734266,-0.00496559340659341,-0.0198729062937063,0.0291887830984169,-0.0105959958318841,-0.0170317821193242
23742,0.0404254265734266,-0.0022269934065934,-0.0213813062937063,0.0292059372979272,-0.0106004375848874,-0.0170254922362944
23743,0.0397274265734266,0.00188090659340659,-0.0213813062937063,0.029223145788009,-0.0106048564480627,-0.0170193489682905
23744,0.0418214265734266,0.00325020659340659,-0.0259065062937063,0.0292404076651689,-0.0106092524241434,-0.0170133541936667
23745,0.0453114265734266,0.00872740659340659,-0.0304317062937063,0.0292577220887758,-0.0106136254506549,-0.0170075098237344
23746,0.0501974265734266,0.0142046065934066,-0.0364653062937063,0.029275088292055,-0.0106179753809754,-0.0170018178210281
23747,0.0515934265734266,0.0183125065934066,-0.0424989062937063,0.0292925055991066,-0.0106223019606675,-0.0169962802253835
23748,0.0543854265734266,0.0210511065934066,-0.0455157062937063,0.0293099734433708,-0.0106266048014452,-0.0169908991836616
23749,0.0578754265734266,0.0210511065934066,-0.0485325062937063,0.0293274913834411,-0.0106308833593978,-0.0169856769773882
23750,0.0599694265734266,0.0278976065934066,-0.0545661062937063,0.0293450591179131,-0.0106351369193607,-0.0169806160457039
23751,0.0620634265734266,0.0292669065934066,-0.0560745062937063,0.0293626765004739,-0.0106393645797593,-0.0169757190067513
23752,0.0648554265734266,0.0333748065934066,-0.0560745062937063,0.029380343553786,-0.0106435652341433,-0.0169709886774974
23753,0.0655534265734266,0.0320055065934066,-0.0545661062937063,0.0293980604819251,-0.0106477375536667,-0.0169664280857424
23754,0.0627614265734266,0.0306362065934066,-0.0470241062937063,0.0294158276796829,-0.0106518799766607,-0.0169620404696243
23755,0.0578754265734266,0.0224204065934066,-0.0364653062937063,0.029433645732952,-0.0106559907100297,-0.0169578292609752
23756,0.0488014265734266,0.0100967065934066,-0.0213813062937063,0.029451515404887,-0.0106600677481438,-0.0169537980478387
23757,0.0397274265734266,-0.00633489340659341,-0.00177210629370629,0.0294694376063982,-0.0106641089149024,-0.0169499505140665
23758,0.0264654265734266,-0.0213971934065934,0.0148202937062937,0.0294874133524221,-0.01066811192897,-0.0169462903580767
23759,0.0180894265734266,-0.0337208934065934,0.0314126937062937,0.0295054437075858,-0.0106720744827256,-0.016942821199109
23760,0.0104114265734266,-0.0419366934065934,0.0419714937062937,0.0295235297287369,-0.0106759943202661,-0.0169395464840003
23761,0.00482742657342657,-0.0501524934065934,0.0480050937062937,0.0295416724134998,-0.0106798693035886,-0.0169364694064604
23762,0.00412942657342657,-0.0501524934065934,0.0510218937062937,0.0295598726601612,-0.010683697463167,-0.0169335928471845
23763,0.00273342657342657,-0.0515217934065934,0.0480050937062937,0.0295781312410537,-0.0106874770310328,-0.0169309193379261
23764,0.00273342657342657,-0.0487831934065934,0.0464966937062937,0.0295964487887159,-0.010691206455886,-0.0169284510479697
23765,0.00203542657342657,-0.0474138934065934,0.0404630937062937,0.0296148257897644,-0.010694884404493,-0.016926189788312
23766,0.00552542657342657,-0.0446752934065934,0.0389546937062937,0.0296332625828649,-0.0106985097550455,-0.0169241370267832
23767,0.00831742657342657,-0.0405673934065934,0.0359378937062937,0.0296517593624868,-0.0107020815857913,-0.0169222939068117
23768,0.0104114265734266,-0.0378287934065934,0.0283958937062937,0.0296703161896494,-0.0107055991598814,-0.0169206612661896
23769,0.0118074265734266,-0.0337208934065934,0.0223622937062937,0.0296889330055591,-0.0107090619073812,-0.0169192396600027
23770,0.0152974265734266,-0.0309822934065934,0.0148202937062937,0.0297076096440418,-0.0107124694063353,-0.0169180293918953
23771,0.0201834265734266,-0.0268743934065934,0.0118034937062937,0.0297263458446981,-0.0107158213638335,-0.0169170305495006
23772,0.0243714265734266,-0.0213971934065934,0.00878669370629371,0.0297451412708788,-0.0107191175961302,-0.0169162430362233
23773,0.0243714265734266,-0.0186585934065934,0.00576989370629371,0.029763995530794,-0.0107223580064009,-0.0169156665952083
23774,0.0264654265734266,-0.0200278934065934,0.00124469370629371,0.0297829081947651,-0.0107255425634438,-0.0169153008280974
23775,0.0278614265734266,-0.0200278934065934,-0.000263706293706294,0.0298018788059681,-0.0107286712888942,-0.0169151452132654
23776,0.0306534265734266,-0.0159199934065934,-0.00328050629370629,0.0298209068890066,-0.0107317442529511,-0.016915199123533
23777,0.0313514265734266,-0.0186585934065934,-0.00478890629370629,0.0298399919596907,-0.0107347615705764,-0.0169154618412746
23778,0.0320494265734266,-0.0213971934065934,-0.00629730629370629,0.0298591335345733,-0.0107377233981682,-0.0169159325709203
23779,0.0327474265734266,-0.0241357934065934,-0.00629730629370629,0.0298783311378357,-0.0107406299382727,-0.0169166104488518
23780,0.0341434265734266,-0.0213971934065934,-0.00629730629370629,0.0298975843060027,-0.0107434814504442,-0.0169174945496506
23781,0.0348414265734266,-0.0241357934065934,-0.00629730629370629,0.0299168925926575,-0.0107462782587952,-0.0169185838886994
23782,0.0334454265734266,-0.0255050934065934,-0.00629730629370629,0.0299362555729154,-0.0107490207552909,-0.0169198774226977
23783,0.0362374265734266,-0.0255050934065934,-0.00629730629370629,0.0299556728459687,-0.0107517094044625,-0.0169213740496561
23784,0.0348414265734266,-0.0255050934065934,-0.00177210629370629,0.029975144036908,-0.0107543447490669,-0.0169230726073261
23785,0.0306534265734266,-0.0255050934065934,-0.000263706293706294,0.0299946687973381,-0.0107569274129086,-0.0169249718664201
23786,0.0271634265734266,-0.0309822934065934,0.00124469370629371,0.0300142467987624,-0.01075945810319,-0.0169270705186206
23787,0.0229754265734266,-0.0350901934065934,0.00426149370629371,0.0300338777165648,-0.010761937619482,-0.0169293671640679
23788,0.0208814265734266,-0.0391980934065934,0.0102950937062937,0.0300535612098948,-0.0107643668721522,-0.0169318602983249
23789,0.0173914265734266,-0.0405673934065934,0.0133118937062937,0.0300732969025156,-0.0107667469045768,-0.0169345482941328
23790,0.0104114265734266,-0.0460445934065934,0.0193454937062937,0.0300930843641344,-0.0107690789129884,-0.0169374293779555
23791,0.00552542657342657,-0.0528910934065934,0.0238706937062937,0.0301129230873933,-0.010771364266324,-0.0169405016044393
23792,0.00133742657342657,-0.0542603934065934,0.0268874937062937,0.0301328124595569,-0.0107736045308022,-0.0169437628303515
23793,-0.00215257342657343,-0.0569989934065934,0.0314126937062937,0.0301527517344405,-0.0107758014949728,-0.0169472106900798
23794,-0.00354857342657343,-0.0569989934065934,0.0283958937062937,0.0301727400091591,-0.0107779571876751,-0.0169508425758191
23795,-0.00285057342657343,-0.0556296934065934,0.0253790937062937,0.0301927762076261,-0.0107800738874822,-0.0169546556276552
23796,-0.000756573426573426,-0.0515217934065934,0.0193454937062937,0.0302128590729697,-0.0107821541236361,-0.0169586467387537
23797,0.00552542657342657,-0.0419366934065934,0.0102950937062937,0.0302329871707971,-0.0107842006651584,-0.0169628125756551
23798,0.0152974265734266,-0.0296129934065934,-0.00629730629370629,0.0302531589059572,-0.0107862164929397,-0.0169671496141964
23799,0.0271634265734266,-0.0131813934065934,-0.0243981062937063,0.0302733725561771,-0.0107882047510207,-0.0169716541967894
23800,0.0397274265734266,-0.000857693406593408,-0.0424989062937063,0.03029362632233,-0.0107901686794315,-0.0169763226126186
23801,0.0529894265734266,0.0142046065934066,-0.0575829062937063,0.0303139183905153,-0.0107921115375735,-0.0169811511913826
23802,0.0599694265734266,0.0237897065934066,-0.0711585062937063,0.0303342469984773,-0.0107940365276013,-0.016986136397034
23803,0.0634594265734266,0.0292669065934066,-0.0741753062937063,0.030354610495274,-0.0107959467253707,-0.0169912749100584
23804,0.0662514265734266,0.0320055065934066,-0.0756837062937063,0.0303750073840721,-0.0107978450269926,-0.016996563687353
23805,0.0669494265734266,0.0306362065934066,-0.0741753062937063,0.0303954363475859,-0.01079973411572,-0.0170019999939746
