"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25832,-0.0703157406593407,-0.0465408757242757,-0.0699492692307692,-0.0490082412989692,-0.0276330043377721,-0.0280385492241203
25833,-0.0717149406593407,-0.0451682757242757,-0.0715151692307692,-0.0487550658447162,-0.0277246980315907,-0.0277711711267688
25834,-0.0738137406593407,-0.0451682757242757,-0.0699492692307692,-0.0485018530043062,-0.0278160313019252,-0.0275028836942197
25835,-0.0752129406593407,-0.0479134757242757,-0.0699492692307692,-0.0482486032782465,-0.0279070045855175,-0.0272336976026847
25836,-0.0759125406593407,-0.0492860757242757,-0.0652515692307692,-0.0479953173054569,-0.0279976184206797,-0.0269636237634583
25837,-0.0752129406593407,-0.0506586757242757,-0.0636856692307692,-0.047741995871676,-0.0280878734543754,-0.0266926733157537
25838,-0.0745133406593407,-0.0520312757242757,-0.0574220692307692,-0.0474886399137597,-0.028177770450726,-0.0264208576135931
25839,-0.0731141406593407,-0.0534038757242757,-0.0558561692307692,-0.0472352505196317,-0.0282673102985702,-0.0261481882083779
25840,-0.0724145406593407,-0.0575216757242757,-0.0511584692307692,-0.0469818289253342,-0.0283564940194995,-0.0258746768298411
25841,-0.0710153406593407,-0.0616394757242757,-0.0480266692307692,-0.0467283765108712,-0.0284453227796883,-0.0256003353675448
25842,-0.0703157406593407,-0.0602668757242757,-0.0433289692307692,-0.0464748947958102,-0.0285337979055177,-0.0253251758523829
25843,-0.0689165406593407,-0.0616394757242757,-0.0339335692307692,-0.0462213854348843,-0.0286219208963578,-0.0250492104348434
25844,-0.0675173406593407,-0.0643846757242757,-0.0245381692307692,-0.0459678502133528,-0.0287096934311884,-0.0247724513546226
25845,-0.0682169406593407,-0.0643846757242757,-0.0214063692307692,-0.0457142910423614,-0.0287971173742751,-0.0244949109010507
25846,-0.0710153406593407,-0.0630120757242757,-0.0151427692307692,-0.0454607099572025,-0.0288841947813202,-0.0242166013740630
25847,-0.0724145406593407,-0.0643846757242757,-0.00887916923076923,-0.0452071091220991,-0.0289709279018242,-0.0239375350522043
25848,-0.0717149406593407,-0.0630120757242757,-0.00731326923076923,-0.0449534908395782,-0.0290573191781299,-0.0236577241644248
25849,-0.0724145406593407,-0.0616394757242757,-0.00574736923076923,-0.0446998575581544,-0.029143371243522,-0.0233771808662046
25850,-0.0703157406593407,-0.0575216757242757,-0.00731326923076923,-0.0444462118754223,-0.0292290869170086,-0.0230959172254175
25851,-0.0647189406593407,-0.0534038757242757,-0.0135768692307692,-0.0441925565355921,-0.0293144691914697,-0.0228139452206366
25852,-0.0598217406593407,-0.0451682757242757,-0.0245381692307692,-0.0439388944178448,-0.0293995212137485,-0.0225312767556668
25853,-0.0521261406593407,-0.0328148757242757,-0.0354994692307692,-0.0436852285140564,-0.0294842462538420,-0.0222479236946314
25854,-0.0430313406593407,-0.0204614757242757,-0.0464607692307692,-0.0434315618978242,-0.0295686476589247,-0.0219638979143671
25855,-0.0367349406593407,-0.0135984757242757,-0.0511584692307692,-0.043177897686487,-0.0296527287950497,-0.0216792113627714
25856,-0.0318377406593407,-0.00810807572427573,-0.0574220692307692,-0.0429242390009708,-0.0297364929897991,-0.0213938761106647
25857,-0.0283397406593407,-0.00261767572427572,-0.0621197692307692,-0.0426705889309493,-0.0298199434867879,-0.0211079043922993
25858,-0.0269405406593407,0.000127524275724276,-0.0589879692307692,-0.0424169505089447,-0.0299030834115445,-0.0208213086355974
25859,-0.0234425406593406,0.000127524275724276,-0.0574220692307692,-0.0421633266924004,-0.029985915745927,-0.0205341014788729
25860,-0.0227429406593407,0.000127524275724276,-0.0542902692307692,-0.0419097203505860,-0.0300684433124949,-0.0202462957713333
25861,-0.0206441406593406,-0.00261767572427572,-0.0527243692307692,-0.0416561342539193,-0.0301506687693109,-0.0199579045638515
25862,-0.0178457406593407,-0.00399027572427572,-0.0480266692307692,-0.0414025710647361,-0.0302325946128034,-0.0196689410970362
25863,-0.0150473406593407,-0.00399027572427572,-0.0386312692307692,-0.0411490333273363,-0.0303142231848963,-0.0193794187849796
25864,-0.0122489406593407,-0.0108532757242757,-0.0339335692307692,-0.0408955234556137,-0.0303955566815628,-0.0190893511892749
25865,-0.0101501406593407,-0.0149710757242757,-0.0229722692307692,-0.0406420437194771,-0.030476597166121,-0.0187987519838420
25866,-0.0108497406593407,-0.0190888757242757,-0.0167086692307692,-0.0403885962329628,-0.0305573465905899,-0.0185076349148912
25867,-0.00665214065934067,-0.0245792757242757,-0.0135768692307692,-0.0401351829459715,-0.0306378068208383,-0.0182160137603478
25868,-0.00595254065934067,-0.0259518757242757,-0.00574736923076923,-0.0398818056372117,-0.0307179796607884,-0.0179239022946872
25869,-0.00665214065934067,-0.0273244757242757,-0.00574736923076923,-0.0396284659064199,-0.0307978668728279,-0.0176313142608040
25870,-0.00945054065934067,-0.0300696757242757,0.00051623076923077,-0.0393751651706861,-0.0308774701920620,-0.0173382633467497
25871,-0.00945054065934067,-0.0328148757242757,0.00051623076923077,-0.0391219046687536,-0.0309567913372483,-0.0170447631668003
25872,-0.00945054065934067,-0.0341874757242757,0.00051623076923077,-0.0388686854689415,-0.0310358320226817,-0.0167508272473921
25873,-0.0122489406593407,-0.0341874757242757,0.00051623076923077,-0.0386155084756178,-0.0311145939696065,-0.0164564690200920
25874,-0.0136481406593407,-0.0341874757242757,0.00364803076923077,-0.0383623744359143,-0.0311930789133645,-0.0161617018199758
25875,-0.0143477406593407,-0.0341874757242757,0.00521393076923077,-0.0381092839490982,-0.0312712886058034,-0.0158665388823887
25876,-0.0171461406593407,-0.0341874757242757,0.00677983076923077,-0.0378562374766685,-0.0313492248153174,-0.0155709933353801
25877,-0.0178457406593407,-0.0341874757242757,0.00677983076923077,-0.0376032353522107,-0.0314268893264151,-0.0152750781916006
25878,-0.0206441406593406,-0.0341874757242757,0.0114775307692308,-0.0373502777919765,-0.0315042839392887,-0.0149788063418235
25879,-0.0206441406593406,-0.0355600757242757,0.00677983076923077,-0.0370973649057034,-0.031581410469859,-0.0146821905490087
25880,-0.0227429406593407,-0.0355600757242757,0.00521393076923077,-0.0368444967064695,-0.0316582707512437,-0.0143852434466954
25881,-0.0213437406593407,-0.0341874757242757,0.00364803076923077,-0.036591673118614,-0.0317348666357016,-0.0140879775465893
25882,-0.0199445406593406,-0.0328148757242757,0.00051623076923077,-0.0363388939820336,-0.0318111999937335,-0.0137904052515597
25883,-0.0185453406593407,-0.0286970757242757,-0.00418146923076923,-0.0360861590511634,-0.0318872727079711,-0.0134925388702612
25884,-0.0136481406593407,-0.0245792757242757,-0.00887916923076923,-0.0358334679886426,-0.0319630866609042,-0.0131943906360821
25885,-0.00875094065934065,-0.0190888757242757,-0.0120109692307692,-0.0355808203529391,-0.0320386437159737,-0.0128959727309629
25886,-0.00315414065934067,-0.0149710757242757,-0.0120109692307692,-0.0353282155784851,-0.0321139456934516,-0.0125972973086747
25887,0.00174305934065935,-0.0122258757242757,-0.0151427692307692,-0.0350756529502543,-0.0321889943448998,-0.0122983765121502
25888,0.00594065934065935,-0.00948067572427572,-0.0151427692307692,-0.0348231315768903,-0.0322637913304753,-0.0119992224854097
25889,0.0115374593406594,-0.00673547572427572,-0.0182745692307692,-0.0345706503648006,-0.0323383382005023,-0.0116998473838643
25890,0.0122370593406594,-0.00536287572427572,-0.0214063692307692,-0.0343182079941837,-0.0324126363798905,-0.0114002633857038
25891,0.0108378593406594,-0.00810807572427573,-0.0214063692307692,-0.0340658029008539,-0.0324866871563463,-0.0111004827054473
25892,0.00594065934065935,-0.0122258757242757,-0.0135768692307692,-0.0338134332706295,-0.0325604916775922,-0.0108005176037105
25893,0.00104345934065936,-0.0218340757242757,-0.00887916923076923,-0.0335610970491843,-0.0326340509628083,-0.0105003803818322
25894,-0.0115493406593407,-0.0314422757242757,0.00208213076923077,-0.0333087919663938,-0.032707365930666,-0.0102000833581147
25895,-0.0241421406593406,-0.0424230757242757,0.0114775307692308,-0.0330565155768701,-0.0327804374425314,-0.00989963883054633
25896,-0.0367349406593407,-0.0534038757242757,0.0208729307692308,-0.0328042653176495,-0.0328532663556252,-0.00959905903033143
25897,-0.0479285406593407,-0.0616394757242757,0.0255706307692308,-0.0325520385760286,-0.0329258535799757,-0.0092983560727169
25898,-0.0549245406593407,-0.0671298757242757,0.0318342307692308,-0.0322998327566737,-0.0329982001325291,-0.00899754191376855
25899,-0.0633197406593407,-0.0685024757242757,0.0334001307692308,-0.0320476453405173,-0.0330703071808326,-0.00869662831688189
25900,-0.0654185406593406,-0.0712476757242757,0.0318342307692308,-0.0317954739327811,-0.0331421760720243,-0.00839562683010918
25901,-0.0710153406593407,-0.0698750757242757,0.0318342307692308,-0.031543316300127,-0.0332138083490253,-0.00809454877646578
25902,-0.0717149406593407,-0.0698750757242757,0.0302683307692308,-0.0312911703983858,-0.0332852057577271,-0.00779340525505254
25903,-0.0724145406593407,-0.0643846757242757,0.0271365307692308,-0.0310390343925535,-0.0333563702461218,-0.00749220714758636
25904,-0.0731141406593407,-0.0630120757242757,0.0240047307692308,-0.030786906669299,-0.0334273039549013,-0.00719096512925743
25905,-0.0717149406593407,-0.0588942757242757,0.0208729307692308,-0.0305347858431888,-0.0334980092018948,-0.00688968968445377
25906,-0.0696161406593407,-0.0534038757242757,0.0161752307692308,-0.0302826707580808,-0.0335684884636644,-0.00658839112573064
25907,-0.0661181406593407,-0.0506586757242757,0.00991163076923077,-0.0300305604827183,-0.0336387443542574,-0.00628707961602486
25908,-0.0612209406593407,-0.0479134757242757,0.00677983076923077,-0.0297784542995599,-0.0337087796025371,-0.00598576519519547
25909,-0.0556241406593407,-0.0465408757242757,0.00364803076923077,-0.0295263516868442,-0.0337785970328346,-0.00568445780764605
25910,-0.0521261406593407,-0.0424230757242757,0.00208213076923077,-0.0292742522953391,-0.0338481995498663,-0.00538316732562078
25911,-0.0465293406593407,-0.0396778757242757,0.00051623076923077,-0.0290221559233997,-0.0339175901241277,-0.0050819035665519
25912,-0.0444305406593407,-0.0424230757242757,-0.00261556923076923,-0.0287700624932344,-0.033986771777288,-0.00478067630662164
25913,-0.0409325406593407,-0.0424230757242757,-0.00261556923076923,-0.0285179720298288,-0.0340557475737484,-0.00447949529324245
25914,-0.0367349406593407,-0.0437956757242757,-0.00261556923076923,-0.0282658846427685,-0.0341245206212078,-0.00417837025591466
25915,-0.0388337406593407,-0.0396778757242757,-0.00574736923076923,-0.0280138005104781,-0.0341930940735998,-0.00387731091383918
25916,-0.0395333406593407,-0.0410504757242757,-0.00574736923076923,-0.0277617198705003,-0.0342614711292904,-0.00357632698298921
25917,-0.0395333406593407,-0.0424230757242757,-0.00887916923076923,-0.0275096430191976,-0.0343296550264335,-0.00327542818534462
25918,-0.0423317406593406,-0.0410504757242757,-0.0104450692307692,-0.0272575703170108,-0.0343976490416443,-0.00297462425974828
25919,-0.0430313406593407,-0.0410504757242757,-0.0135768692307692,-0.0270055021956504,-0.0344654564910451,-0.00267392497438424
25920,-0.0465293406593407,-0.0437956757242757,-0.0151427692307692,-0.0267534391677042,-0.0345330807303633,-0.00237334014087777
25921,-0.0493277406593406,-0.0410504757242757,-0.0135768692307692,-0.0265013818391436,-0.0346005251559791,-0.00207287962731320
25922,-0.0521261406593407,-0.0437956757242757,-0.0135768692307692,-0.0262493309247296,-0.0346677932069216,-0.00177255336584341
25923,-0.0556241406593407,-0.0451682757242757,-0.0120109692307692,-0.0259972872653519,-0.0347348883668665,-0.00147237135380917
25924,-0.0598217406593407,-0.0479134757242757,-0.0104450692307692,-0.0257452518465748,-0.0348018141694525,-0.00117234365107241
25925,-0.0640193406593407,-0.0520312757242757,-0.00418146923076923,-0.025493225819359,-0.0348685742088134,-0.000872480373563124
25926,-0.0661181406593407,-0.0534038757242757,0.00051623076923077,-0.0252412105224733,-0.0349351721539026,-0.000572791679254602
25927,-0.0675173406593407,-0.0547764757242757,0.00521393076923077,-0.0249892075029746,-0.0350016117632933,-0.000273287746025991
25928,-0.0696161406593407,-0.0561490757242757,0.0114775307692308,-0.0247372185318545,-0.035067896896661,2.60212542615312e-05
25929,-0.0689165406593407,-0.0575216757242757,0.0177411307692308,-0.0244852456153379,-0.0351340315229487,0.00032512518331194
25930,-0.0696161406593407,-0.0588942757242757,0.0224388307692308,-0.0242332910025570,-0.0352000197275851,0.000624013966105757
25931,-0.0654185406593406,-0.0616394757242757,0.0287024307692308,-0.0239813571883932,-0.0352658657201776,0.000922677621153345
25932,-0.0605213406593407,-0.0602668757242757,0.0334001307692308,-0.0237294469085877,-0.03533157384268,0.00122110628966784
25933,-0.0549245406593407,-0.0561490757242757,0.0349660307692308,-0.0234775631244627,-0.035397148573769,0.00151929026257618
25934,-0.0486281406593407,-0.0547764757242757,0.0334001307692308,-0.0232257089987031,-0.0354625945237407,0.00181722000050138
25935,-0.0367349406593407,-0.0451682757242757,0.0255706307692308,-0.0229738878641319,-0.0355279164194536,0.00211488613914500
25936,-0.0269405406593407,-0.0355600757242757,0.0177411307692308,-0.0227221031828206,-0.0355931190783699,0.00241227947466227
25937,-0.0157469406593407,-0.0259518757242757,0.00991163076923077,-0.0224703584948111,-0.0356582073683762,0.00270939093065211
25938,-0.00525294065934065,-0.0149710757242757,0.00208213076923077,-0.0222186573615215,-0.0357231861567029,0.00300621151541468
25939,0.00174305934065935,-0.00948067572427572,-0.00418146923076923,-0.0219670033093935,-0.0357880602559995,0.00330273227758814
25940,0.00524105934065935,-0.00399027572427572,-0.00574736923076923,-0.0217153997798216,-0.0358528343751517,0.00359894426557239
25941,0.00664025934065934,0.000127524275724276,-0.00574736923076923,-0.0214638500923697,-0.0359175130800524,0.00389483849722940
25942,0.00594065934065935,0.00150012427572428,-0.00731326923076923,-0.0212123574239337,-0.0359821007643287,0.00419040594310469
25943,0.00454145934065936,0.000127524275724276,-0.00418146923076923,-0.0209609248014341,-0.0360466016295492,0.00448563751938449
25944,0.00174305934065935,0.00287272427572428,0.00051623076923077,-0.0207095551044131,-0.0361110196753869,0.00478052408842582
25945,0.00104345934065936,0.00287272427572428,0.00364803076923077,-0.0204582510739138,-0.0361753586949966,0.00507505646902226
25946,-0.00315414065934067,0.000127524275724276,0.00677983076923077,-0.0202070153242584,-0.0362396222713403,0.00536922545370187
25947,-0.00385374065934066,-0.00261767572427572,0.0114775307692308,-0.0199558503562753,-0.0363038137782545,0.00566302182710863
25948,-0.00525294065934065,-0.00673547572427572,0.0161752307692308,-0.0197047585707674,-0.0363679363900489,0.00595643638492657
25949,-0.00525294065934065,-0.0108532757242757,0.0208729307692308,-0.0194537422793228,-0.0364319930977431,0.00624945995550999
25950,-0.00385374065934066,-0.0149710757242757,0.0240047307692308,-0.0192028037105340,-0.0364959867290949,0.00654208342313801
25951,-0.00525294065934065,-0.0190888757242757,0.0318342307692308,-0.0189519450121102,-0.0365599199705254,0.00683429775127136
25952,-0.00315414065934067,-0.0232066757242757,0.0302683307692308,-0.0187011682510551,-0.0366237953895190,0.00712609400581133
25953,0.000343859340659336,-0.0245792757242757,0.0334001307692308,-0.018450475411913,-0.036687615456075,0.00741746337457556
25954,0.00314225934065934,-0.0273244757242757,0.0365319307692308,-0.018199868389456,-0.0367513825608413,0.007708397179746
25955,0.00594065934065935,-0.0259518757242757,0.0380978307692308,-0.0179493489755733,-0.0368150990280346,0.00799888688815606
25956,0.00943865934065935,-0.0259518757242757,0.0380978307692308,-0.0176989188442268,-0.0368787671221987,0.00828892412212106
25957,0.0136362593406593,-0.0245792757242757,0.0427955307692308,-0.0174485795356812,-0.0369423890488002,0.00857850066810788
25958,0.0150354593406593,-0.0273244757242757,0.0412296307692308,-0.0171983324395258,-0.0370059669519802,0.00886760848432563
25959,0.0178338593406593,-0.0273244757242757,0.0443614307692308,-0.0169481787786624,-0.0370695029146777,0.00915623970831889
25960,0.0192330593406593,-0.0273244757242757,0.0459273307692308,-0.0166981195964332,-0.0371329989620697,0.00944438666348188
25961,0.0206322593406593,-0.0286970757242757,0.0474932307692308,-0.016448155746406,-0.0371964570650126,0.00973204186611617
25962,0.0192330593406593,-0.0286970757242757,0.0459273307692308,-0.0161982878850583,-0.0372598791425354,0.0100191980324909
25963,0.0164346593406593,-0.0314422757242757,0.0459273307692308,-0.0159485164702588,-0.0373232670652815,0.0103058480815798
25964,0.0171342593406593,-0.0286970757242757,0.0490591307692308,-0.0156988417667560,-0.0373866226598981,0.0105919851340149
25965,0.0143358593406594,-0.0259518757242757,0.0427955307692308,-0.0154492638548059,-0.0374499477101084,0.0108776025110438
25966,0.0143358593406594,-0.0218340757242757,0.0427955307692308,-0.0151997826383167,-0.0375132439492507,0.0111626937302446
