"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31076,0.0110435844155844,-0.00457198351648352,0.031290766033966,0.00946480058992335,-0.0064710737283814,0.0105789663822926
31077,0.0124971844155844,-0.00593608351648352,0.032722566033966,0.0094807345316849,-0.00648169750997016,0.0105987341352819
31078,0.0146775844155844,-0.00593608351648352,0.029858966033966,0.0094968698464302,-0.00649230168219484,0.0106183150610543
31079,0.0146775844155844,-0.00593608351648352,0.031290766033966,0.00951320899933063,-0.00650288637802086,0.0106377084868268
31080,0.0146775844155844,-0.00593608351648352,0.031290766033966,0.00952975447991636,-0.00651345172686922,0.0106569138530546
31081,0.0146775844155844,-0.00593608351648352,0.031290766033966,0.00954650880550008,-0.00652399785502906,0.0106759307128299
31082,0.0146775844155844,-0.00593608351648352,0.029858966033966,0.0095634745218385,-0.00653452488559927,0.0106947587322701
31083,0.0168579844155844,-0.00593608351648352,0.024131766033966,0.00958065420379284,-0.00654503293843028,0.0107133976869510
31084,0.0146775844155844,-0.00730018351648352,0.025563566033966,0.00959805045749397,-0.00655552213053689,0.0107318474514198
31085,0.0154043844155844,-0.00457198351648352,0.016972766033966,0.00961566592200454,-0.00656599257698248,0.0107501079842571
31086,0.0175847844155844,-0.00184378351648352,0.014109166033966,0.00963350326947382,-0.00657644438893661,0.0107681793096803
31087,0.0197651844155844,0.00361261648351648,0.00981376603396603,0.00965156520805234,-0.00658687766419546,0.0107860614942026
31088,0.0219455844155844,0.00634081648351648,0.00838196603396603,0.00966985449032727,-0.00659729246969378,0.0108037546227983
31089,0.0219455844155844,0.00906901648351648,0.00408656603396603,0.00968837392401554,-0.00660768882071936,0.0108212587795200
31090,0.0241259844155844,0.0131613164835165,-0.000208833966033965,0.00970712638089873,-0.00661806666154087,0.0108385740300946
31091,0.0241259844155844,0.0172536164835165,-0.00307243396603397,0.00972611480349767,-0.00662842584697794,0.0108557004025419
31092,0.0219455844155844,0.0213459164835165,-0.00593603396603396,0.0097453422094868,-0.00663876612208708,0.0108726378668060
31093,0.0233991844155844,0.0240741164835165,-0.00879963396603396,0.00976481169209125,-0.00664908710043428,0.0108893863163653
31094,0.0204919844155844,0.0240741164835165,-0.00879963396603396,0.00978452641721956,-0.00665938824472336,0.0109059455528104
31095,0.0175847844155844,0.0199818164835165,-0.00736783396603396,0.0098044896183362,-0.00666966885543275,0.0109223152753677
31096,0.0132239844155844,0.0172536164835165,-0.00593603396603396,0.0098247045860616,-0.00667992807217187,0.0109384950783354
31097,0.00740958441558442,0.00906901648351648,-0.000208833966033965,0.00984517465049202,-0.00669016488775696,0.0109544844569271
31098,-0.00349241558441558,-0.000479683516483517,0.00695016603396603,0.00986590315523492,-0.00670037817406425,0.0109702828225105
31099,-0.0143944155844156,-0.0127565835164835,0.021268166033966,0.00988689341939517,-0.00671056672154486,0.0109858895316926
31100,-0.0252964155844156,-0.0223052835164835,0.029858966033966,0.00990814868650772,-0.0067207292914591,0.0110013039322186
31101,-0.0332912155844156,-0.0304898835164835,0.038449766033966,0.00992967206694305,-0.00673086467329304,0.0110165254192543
31102,-0.0398324155844156,-0.0345821835164835,0.039881566033966,0.00995146648307196,-0.00674097173746418,0.0110315534877152
31103,-0.0420128155844156,-0.0400385835164835,0.041313366033966,0.009973534623967,-0.00675104947719233,0.0110463877692669
31104,-0.0427396155844156,-0.0414026835164835,0.041313366033966,0.00999587891365618,-0.00676109703953563,0.0110610280520216
31105,-0.0441932155844156,-0.0414026835164835,0.041313366033966,0.0100185014931801,-0.00677111374700489,0.0110754742883666
31106,-0.0441932155844156,-0.0400385835164835,0.042745166033966,0.0100414042116836,-0.00678109910881421,0.0110897265978513
31107,-0.0412860155844156,-0.0386744835164835,0.038449766033966,0.0100645886225259,-0.0067910528222389,0.0111037852680955
31108,-0.0405592155844156,-0.0345821835164835,0.034154366033966,0.0100880559851615,-0.00680097476690723,0.0111176507502607
31109,-0.0376520155844156,-0.0304898835164835,0.026995366033966,0.0101118072725429,-0.00681086499296824,0.0111313236436441
31110,-0.0361984155844156,-0.0250334835164835,0.022699966033966,0.0101358431810299,-0.00682072370266448,0.0111448046698893
31111,-0.0318376155844156,-0.0250334835164835,0.015540966033966,0.0101601641418051,-0.00683055122813618,0.0111580946422539
31112,-0.0274768155844156,-0.0195770835164835,0.00981376603396603,0.0101847703355496,-0.00684034801110998,0.0111711944333945
31113,-0.0238428155844156,-0.0141206835164835,0.00551836603396603,0.0102096617116353,-0.00685011458447222,0.0111841049426585
31114,-0.0209356155844156,-0.00866428351648352,0.00265476603396603,0.0102348380095754,-0.00685985154960253,0.0111968270658488
31115,-0.0173016155844156,-0.00730018351648352,-0.000208833966033965,0.0102602987792173,-0.0068695595494678,0.0112093616709240
31116,-0.0173016155844156,-0.00593608351648352,-0.00450423396603396,0.0102860433981732,-0.00687923924548513,0.0112217095786434
31117,-0.0173016155844156,-0.00593608351648352,-0.00450423396603396,0.0103120710844810,-0.00688889130333546,0.0112338715451914
31118,-0.0151212155844156,-0.00457198351648352,-0.00450423396603396,0.0103383809032383,-0.0068985163858438,0.0112458482482646
31119,-0.0122140155844156,-0.00730018351648352,-0.00307243396603397,0.0103649717717302,-0.00690811514962825,0.0112576402805759
31120,-0.0114872155844156,-0.00593608351648352,-0.00736783396603396,0.0103918424680682,-0.00691768824504686,0.0112692481487996
31121,-0.0100336155844156,-0.00593608351648352,-0.00593603396603396,0.0104189916415857,-0.00692723631802886,0.0112806722710343
31122,-0.00858001558441559,-0.00730018351648352,-0.00879963396603396,0.0104464178214745,-0.00693676001096403,0.0112919129708045
31123,-0.00712641558441559,-0.00866428351648352,-0.00879963396603396,0.0104741194241643,-0.00694625996406315,0.0113029704705698
31124,-0.00930681558441558,-0.00730018351648352,-0.00450423396603396,0.0105020947596975,-0.00695573681907409,0.0113138448877068
31125,-0.00494601558441558,-0.00866428351648352,-0.00879963396603396,0.0105303420355921,-0.00696519122252694,0.0113245362354373
31126,-0.00494601558441558,-0.0100283835164835,-0.00450423396603396,0.0105588593607028,-0.00697462382756602,0.0113350444262290
31127,-0.00349241558441558,-0.0127565835164835,0.00122296603396603,0.0105876447520932,-0.00698403529813736,0.0113453692766816
31128,-0.00567281558441558,-0.0154847835164835,0.00551836603396603,0.0106166961414041,-0.00699342631788735,0.0113555105213134
31129,-0.00712641558441559,-0.0195770835164835,0.00838196603396603,0.0106460113756985,-0.00700279760330113,0.0113654678357445
31130,-0.00712641558441559,-0.0236693835164835,0.014109166033966,0.0106755882127827,-0.00701214992060994,0.0113752408608698
31131,-0.0100336155844156,-0.0236693835164835,0.015540966033966,0.0107054243145191,-0.00702148410458279,0.0113848292250549
31132,-0.00930681558441558,-0.0250334835164835,0.024131766033966,0.0107355172401361,-0.0070308010740208,0.0113942325663333
31133,-0.0129408155844156,-0.0304898835164835,0.026995366033966,0.0107658644392868,-0.00704010184254056,0.0114034505570765
31134,-0.0173016155844156,-0.0345821835164835,0.034154366033966,0.0107964632428465,-0.00704938753171316,0.0114124829321272
31135,-0.0180284155844156,-0.0332180835164835,0.037017966033966,0.0108273108489402,-0.00705865938938526,0.0114213295179219
31136,-0.0165748155844156,-0.0345821835164835,0.039881566033966,0.0108584043084665,-0.00706791880470254,0.0114299902591418
31137,-0.0136676155844156,-0.0304898835164835,0.037017966033966,0.0108897405191545,-0.00707716731324052,0.0114384652384434
31138,-0.0100336155844156,-0.0236693835164835,0.035586166033966,0.0109213162311646,-0.00708640659130026,0.0114467546843217
31139,-0.00203881558441558,-0.0168488835164835,0.028427166033966,0.0109531280624775,-0.00709563843701374,0.011454858965624
31140,0.00522918441558442,-0.00730018351648352,0.021268166033966,0.0109851725243215,-0.00710486473825883,0.0114627785732094
31141,0.0154043844155844,0.00497671648351648,0.012677366033966,0.0110174460571405,-0.00711408743021028,0.0114705140892465
31142,0.0263063844155844,0.0145254164835165,0.00551836603396603,0.0110499450755967,-0.00712330844346905,0.0114780661476122
31143,0.0343011844155844,0.0227100164835165,-0.000208833966033965,0.0110826660200979,-0.00713252964700962,0.0114854353918194
31144,0.0401155844155844,0.0268023164835165,-0.00450423396603396,0.0111156054088258,-0.00714175279536717,0.0114926224364065
31145,0.0430227844155844,0.0281664164835165,-0.00450423396603396,0.0111487598817307,-0.00715097948807303,0.0114996278362398
31146,0.0437495844155844,0.0295305164835165,-0.00450423396603396,0.0111821262314733,-0.00716021114416492,0.0115064520671893
31147,0.0437495844155844,0.0268023164835165,0.00265476603396603,0.0112157014210628,-0.00716944898988768,0.0115130955206512
31148,0.0437495844155844,0.0240741164835165,0.00265476603396603,0.0112494825912019,-0.00717869405722898,0.0115195585119157
31149,0.0452031844155844,0.0227100164835165,0.00695016603396603,0.0112834670626117,-0.00718794719140572,0.0115258412964482
31150,0.0452031844155844,0.0213459164835165,0.00981376603396603,0.0113176523381041,-0.007197209062119,0.0115319440866652
31151,0.0452031844155844,0.0172536164835165,0.015540966033966,0.0113520361054055,-0.00720648017433811,0.0115378670692059
31152,0.0430227844155844,0.0131613164835165,0.019836366033966,0.0113866162382234,-0.00721576088096864,0.0115436104261612
31153,0.0386619844155844,0.0117972164835165,0.025563566033966,0.0114213907920403,-0.00722505139976051,0.0115491743602581
31154,0.0357547844155844,0.00906901648351648,0.026995366033966,0.0114563579923764,-0.0072343518306869,0.0115545591210352
31155,0.0328475844155844,0.00497671648351648,0.031290766033966,0.0114915162175303,-0.00724366217096778,0.0115597650280519
31156,0.0299403844155844,0.00224851648351648,0.032722566033966,0.0115268639805639,-0.00725298233056442,0.0115647924896487
31157,0.0284867844155844,-0.000479683516483517,0.032722566033966,0.0115623999130452,-0.0072623121495582,0.0115696420177517
31158,0.0284867844155844,-0.00184378351648352,0.032722566033966,0.0115981227518003,-0.00727165141458723,0.0115743142372408
31159,0.0277599844155844,-0.00457198351648352,0.035586166033966,0.0116340313304347,-0.00728099987245635,0.0115788098903721
31160,0.0277599844155844,-0.00457198351648352,0.037017966033966,0.0116701245751194,-0.00729035724139162,0.0115831298416977
31161,0.0277599844155844,-0.00457198351648352,0.037017966033966,0.0117064015023850,-0.0072997232194683,0.0115872750859513
31162,0.0284867844155844,-0.00320788351648352,0.032722566033966,0.0117428612181689,-0.00730909748832782,0.0115912467534646
31163,0.0292135844155844,-0.00730018351648352,0.032722566033966,0.0117795029186191,-0.00731847971359713,0.0115950461071767
31164,0.0299403844155844,-0.00593608351648352,0.029858966033966,0.0118163258926534,-0.00732786954719234,0.0115986745332178
31165,0.0299403844155844,-0.00866428351648352,0.026995366033966,0.0118533295252713,-0.00733726663291995,0.0116021335300094
31166,0.0292135844155844,-0.00730018351648352,0.026995366033966,0.0118905132998604,-0.00734667061207799,0.0116054246968721
31167,0.0299403844155844,-0.00593608351648352,0.025563566033966,0.0119278767984936,-0.00735608112623069,0.0116085497236221
31168,0.0328475844155844,-0.00593608351648352,0.022699966033966,0.0119654197024773,-0.00736549781574319,0.0116115103826417
31169,0.0364815844155844,-0.00457198351648352,0.016972766033966,0.0120031417979172,-0.0073749203154898,0.0116143085189729
31170,0.0386619844155844,0.000884416483516483,0.011245566033966,0.0120410429880612,-0.00738434824867776,0.0116169460324998
31171,0.0415691844155844,0.00361261648351648,0.00981376603396603,0.0120791233089038,-0.00739378121501805,0.0116194248532099
31172,0.0430227844155844,0.00634081648351648,0.00551836603396603,0.0121173829440365,-0.00740321877277187,0.0116217469169505
31173,0.0444763844155844,0.00634081648351648,0.00265476603396603,0.0121558222372384,-0.00741266042126827,0.0116239141456364
31174,0.0473835844155844,0.0117972164835165,-0.00307243396603397,0.0121944417030578,-0.00742210558766155,0.0116259284284473
31175,0.0502907844155844,0.0145254164835165,-0.00164063396603397,0.0122332420376433,-0.00743155361368858,0.0116277916020366
31176,0.0524711844155844,0.0199818164835165,-0.00593603396603396,0.0122722241318340,-0.0074410037377153,0.0116295054337090
31177,0.0517443844155844,0.0186177164835165,-0.011663233966034,0.0123113890842473,-0.0074504550744277,0.0116310716075647
31178,0.0517443844155844,0.0186177164835165,-0.013095033966034,0.0123507382095982,-0.00745990659970475,0.0116324917071838
31179,0.0452031844155844,0.0172536164835165,-0.011663233966034,0.0123902730387331,-0.00746935714538426,0.0116337671968274
31180,0.0379351844155844,0.0104331164835165,-0.00593603396603396,0.0124299953066162,-0.0074788054034504,0.0116348994130242
31181,0.0306671844155844,0.00224851648351648,0.00122296603396603,0.0124699069257555,-0.00748824994152746,0.0116358895739582
31182,0.0183115844155844,-0.00866428351648352,0.012677366033966,0.0125100099475811,-0.0074976892339194,0.0116367388066581
31183,0.00595598441558442,-0.0182129835164835,0.021268166033966,0.0125503065135308,-0.00750712170678223,0.0116374481890220
31184,-0.00349241558441558,-0.0263975835164835,0.026995366033966,0.0125907987963455,-0.00751654579036258,0.0116380187992591
31185,-0.0136676155844156,-0.0332180835164835,0.034154366033966,0.0126314889381016,-0.00752595997029429,0.0116384517623658
31186,-0.0180284155844156,-0.0345821835164835,0.037017966033966,0.012672378993512,-0.0075353628313575,0.0116387482886916
31187,-0.0202088155844156,-0.0359462835164835,0.039881566033966,0.0127134708845217,-0.0075447530885185,0.0116389097045933
31188,-0.0216624155844156,-0.0386744835164835,0.037017966033966,0.0127547663702132,-0.00755412960477909,0.0116389374732010
31189,-0.0216624155844156,-0.0386744835164835,0.031290766033966,0.0127962670305154,-0.00756349140195979,0.0116388332008456
31190,-0.0216624155844156,-0.0373103835164835,0.031290766033966,0.0128379742584455,-0.0075728376681854,0.0116385986281578
31191,-0.0202088155844156,-0.0345821835164835,0.026995366033966,0.0128798892576206,-0.00758216775924654,0.0116382356137516
31192,-0.0180284155844156,-0.0318539835164835,0.019836366033966,0.0129220130442865,-0.0075914811919528,0.0116377461169191
31193,-0.0136676155844156,-0.0304898835164835,0.015540966033966,0.0129643464546156,-0.00760077763230394,0.0116371321753813
31194,-0.0114872155844156,-0.0250334835164835,0.00981376603396603,0.0130068901577775,-0.00761005688177692,0.0116363958766117
31195,-0.00712641558441559,-0.0209411835164835,0.00551836603396603,0.0130496446727728,-0.0076193188607864,0.0116355393281715
31196,-0.00567281558441558,-0.0195770835164835,-0.00164063396603397,0.0130926103860187,-0.00762856358837664,0.0116345646290348
31197,-0.00349241558441558,-0.0154847835164835,-0.00307243396603397,0.0131357875674281,-0.00763779116238472,0.0116334738409138
31198,-0.00131201558441559,-0.0154847835164835,-0.00736783396603396,0.0131791763837259,-0.00764700174337233,0.0116322689620576
31199,0.000141584415584416,-0.0127565835164835,-0.010231433966034,0.0132227769097559,-0.00765619554185547,0.0116309519059960
31200,0.00159518441558442,-0.0113924835164835,-0.013095033966034,0.0132665891387840,-0.00766537280788961,0.0116295244832506
