"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24916,0.263157527272727,-0.114839450749251,0.0099130041958042,0.31426155512478,-0.0638950276259529,-0.00759815525460499
24917,0.258914327272727,-0.116190550749251,0.0113684041958042,0.314280902072127,-0.0638158310269184,-0.00737294147505402
24918,0.258207127272727,-0.116190550749251,0.0113684041958042,0.31430009783062,-0.0637356212785882,-0.00714700606258318
24919,0.258207127272727,-0.114839450749251,0.0142792041958042,0.314319147533520,-0.0636544025591533,-0.00692035383943124
24920,0.258207127272727,-0.112137250749251,0.0128238041958042,0.314338056006830,-0.0635721793329179,-0.00669298952151007
24921,0.259621527272727,-0.105381750749251,0.0128238041958042,0.314356827767235,-0.0634889563423485,-0.00646491771513339
24922,0.263864727272727,-0.102679550749251,0.0070022041958042,0.314375467025174,-0.063404738590798,-0.00623614291927831
24923,0.267400727272727,-0.0986262507492507,0.0070022041958042,0.314393977694749,-0.0633195313196358,-0.00600666953589272
24924,0.270936727272727,-0.0891685507492507,0.0011806041958042,0.314412363410474,-0.0632333399839827,-0.00577650188573526
24925,0.275887127272727,-0.0864663507492507,0.0011806041958042,0.314430627547443,-0.0631461702247196,-0.00554564422572713
24926,0.281544727272727,-0.0837641507492507,-0.0046409958041958,0.314448773243699,-0.0630580278381684,-0.00531410076630761
24927,0.287909527272727,-0.0797108507492507,-0.0060963958041958,0.314466803426508,-0.062968918751377,-0.00508187568929616
24928,0.288616727272727,-0.0770086507492507,-0.0104625958041958,0.314484720841081,-0.0628788490034755,-0.0048489731667634
24929,0.293567127272727,-0.0770086507492507,-0.0133733958041958,0.314502528075869,-0.062787824729372,-0.00461539738040855
24930,0.292152727272727,-0.0783597507492507,-0.0148287958041958,0.314520227581032,-0.0626958521485842,-0.00438115254043801
24931,0.293567127272727,-0.0783597507492507,-0.0133733958041958,0.314537821680301,-0.0626029375624767,-0.00414624290092927
24932,0.292859927272727,-0.0770086507492507,-0.0177395958041958,0.314555312576749,-0.062509087356169,-0.00391067276916717
24933,0.294274327272727,-0.0729553507492507,-0.0206503958041958,0.314572702354884,-0.0624143079976487,-0.0036744465139785
24934,0.294274327272727,-0.0770086507492507,-0.0221057958041958,0.314589992982512,-0.0623186060317584,-0.00343756857909656
24935,0.291445527272727,-0.0756575507492507,-0.0221057958041958,0.314607186312106,-0.0622219880755859,-0.00320004349803704
24936,0.292152727272727,-0.0783597507492507,-0.0235611958041958,0.314624284078752,-0.0621244608203935,-0.00296187590445412
24937,0.289323927272727,-0.0783597507492507,-0.0221057958041958,0.314641287894686,-0.0620260310372841,-0.0027230705379764
24938,0.288616727272727,-0.0797108507492507,-0.0206503958041958,0.314658199242603,-0.0619267055833394,-0.00248363224652820
24939,0.286495127272727,-0.0797108507492507,-0.0177395958041958,0.314675019467992,-0.0618264914072961,-0.00224356598362807
24940,0.285787927272727,-0.0797108507492507,-0.0148287958041958,0.314691749770740,-0.0617253955538279,-0.00200287680016212
24941,0.284373527272727,-0.0810619507492507,-0.0104625958041958,0.314708391197220,-0.0616234251664319,-0.00176156983163712
24942,0.281544727272727,-0.0837641507492507,-0.0060963958041958,0.314724944632632,-0.0615205874912535,-0.0015196502814162
24943,0.280130327272727,-0.0891685507492507,-0.000274795804195805,0.314741410791874,-0.0614168898860484,-0.00127712339993698
24944,0.275887127272727,-0.0851152507492507,0.0070022041958042,0.314757790207968,-0.0613123398342828,-0.00103399445940948
24945,0.275887127272727,-0.0851152507492507,0.0113684041958042,0.314774083218784,-0.061206944955504,-0.000790268723993883
24946,0.273765527272727,-0.0891685507492507,0.0171900041958042,0.314790289954493,-0.0611007130073186,-0.000545951418473729
24947,0.273765527272727,-0.0891685507492507,0.0230116041958042,0.314806410328197,-0.0609936518878412,-0.000301047698440263
24948,0.270229527272727,-0.0905196507492507,0.0259224041958042,0.314822444028752,-0.0608857696437464,-5.55626219879231e-05
24949,0.274472727272727,-0.0878174507492507,0.0302886041958042,0.314838390514338,-0.0607770744773933,0.000190498876073845
24950,0.277301527272727,-0.0851152507492507,0.0288332041958042,0.31485424901114,-0.0606675747469549,0.00043713200447676
24951,0.278715927272727,-0.0810619507492507,0.0288332041958042,0.314870018521571,-0.060557278958153,0.00068433212720217
24952,0.283666327272727,-0.0756575507492507,0.0215562041958042,0.314885697838342,-0.0604461957485324,0.000932094763626136
24953,0.291445527272727,-0.0661998507492507,0.0113684041958042,0.314901285562214,-0.0603343338642741,0.00118041557308021
24954,0.299224727272727,-0.0580932507492508,-0.000274795804195805,0.314916780128521,-0.0602217021272134,0.00142929031980698
24955,0.308418327272727,-0.0499866507492508,-0.0104625958041958,0.31493217984446,-0.060108309392998,0.00167871482082348
24956,0.314075927272727,-0.0418800507492508,-0.0177395958041958,0.314947482932229,-0.0599941645059833,0.00192868488724754
24957,0.320440727272727,-0.0364756507492508,-0.0235611958041958,0.314962687571439,-0.0598792762555322,0.00217919627014463
24958,0.322562327272727,-0.0351245507492507,-0.0264719958041958,0.314977791935666,-0.0597636533379181,0.00243024461692668
24959,0.322562327272727,-0.0337734507492507,-0.0293827958041958,0.314992794219473,-0.0596473043294302,0.00268182543930816
24960,0.321147927272727,-0.0324223507492507,-0.0322935958041958,0.315007692652984,-0.0595302376716148,0.00293393409030632
24961,0.319733527272727,-0.0297201507492508,-0.0279273958041958,0.315022485504483,-0.0594124616625861,0.0031865657482751
24962,0.319026327272727,-0.0310712507492508,-0.0293827958041958,0.315037171075942,-0.0592939844492744,0.00343971540998336
24963,0.319733527272727,-0.0297201507492508,-0.0250165958041958,0.315051747697314,-0.0591748140215441,0.00369337789273723
24964,0.318319127272727,-0.0324223507492507,-0.0206503958041958,0.31506621372304,-0.0590549582105157,0.00394754784253115
24965,0.316197527272727,-0.0324223507492507,-0.0162841958041958,0.315080567529279,-0.0589344246910905,0.00420221974872997
24966,0.314783127272727,-0.0324223507492507,-0.0090071958041958,0.315094807508207,-0.0588132209868124,0.00445738796578507
24967,0.312661527272727,-0.0364756507492508,-0.0031855958041958,0.315108932059154,-0.0586913544751996,0.00471304674047637
24968,0.309832727272727,-0.0391778507492508,0.0026360041958042,0.31512293957826,-0.0585688323958801,0.00496919024317264
24969,0.308418327272727,-0.0391778507492508,0.0070022041958042,0.31513682844692,-0.0584456618633966,0.00522581259959166
24970,0.307003927272727,-0.0418800507492508,0.0128238041958042,0.315150597019987,-0.058321849880015,0.00548290792004464
24971,0.305589527272727,-0.0405289507492508,0.0142792041958042,0.315164243615677,-0.0581974033448035,0.00574047032566227
24972,0.306296727272727,-0.0405289507492508,0.0186454041958042,0.315177766507926,-0.0580723290589835,0.00599849397059723
24973,0.304882327272727,-0.0418800507492508,0.0215562041958042,0.315191163921427,-0.0579466337280159,0.00625697306020313
24974,0.307003927272727,-0.0445822507492507,0.0215562041958042,0.315204434029358,-0.0578203239641597,0.00651590186669786
24975,0.302760727272727,-0.0459333507492507,0.0230116041958042,0.315217574952334,-0.0576934062936978,0.0067752747408034
24976,0.306296727272727,-0.0459333507492507,0.0201008041958042,0.315230584756374,-0.057565887166968,0.0070350861168492
24977,0.307003927272727,-0.0486355507492508,0.0201008041958042,0.315243461451611,-0.0574377729669954,0.00729533051133901
24978,0.304882327272727,-0.0486355507492508,0.0215562041958042,0.315256202994665,-0.0573090700167303,0.00755600251799692
24979,0.304175127272727,-0.0486355507492508,0.0230116041958042,0.315268807290274,-0.0571797845858211,0.00781709680532418
24980,0.307003927272727,-0.0499866507492508,0.0186454041958042,0.315281272189034,-0.0570499228955255,0.00807860811767195
24981,0.308418327272727,-0.0486355507492508,0.0142792041958042,0.315293595487566,-0.0569194911217573,0.00834053127128551
24982,0.310539927272727,-0.0486355507492508,0.0099130041958042,0.315305774935291,-0.0567884953967375,0.00860286113878598
24983,0.314075927272727,-0.0472844507492508,0.0026360041958042,0.315317808245107,-0.0566569418083149,0.0088655926246026
24984,0.317611927272727,-0.0432311507492507,-0.0017301958041958,0.31532969310675,-0.0565248363960243,0.00912872063537656
24985,0.321855127272727,-0.0391778507492508,-0.0104625958041958,0.315341427203831,-0.0563921851415479,0.00939224004684436
24986,0.323976727272727,-0.0351245507492507,-0.0148287958041958,0.315353008233301,-0.056258993952181,0.00965614566820581
24987,0.329634327272727,-0.0283690507492508,-0.0206503958041958,0.315364433925176,-0.0561252686391689,0.00992043220598726
24988,0.334584727272727,-0.0243157507492507,-0.0264719958041958,0.315375702063472,-0.0559910148923121,0.0101850942299132
24989,0.338827927272727,-0.0189113507492508,-0.0264719958041958,0.315386810510564,-0.055856238252244,0.0104501261422940
24990,0.341656727272727,-0.0189113507492508,-0.0293827958041958,0.315397757232773,-0.0557209440845756,0.0107155221539459
24991,0.343071127272727,-0.0162091507492508,-0.0293827958041958,0.31540854032228,-0.0555851375605768,0.010981276268653
24992,0.342363927272727,-0.0202624507492507,-0.0264719958041958,0.315419158012212,-0.0554488236467258,0.0112473822746642
24993,0.338827927272727,-0.0243157507492507,-0.0235611958041958,0.315429608682684,-0.0553120071049925,0.0115138337442303
24994,0.332463127272727,-0.0337734507492507,-0.0148287958041958,0.315439890855127,-0.0551746925071233,0.0117806240441959
24995,0.323976727272727,-0.0459333507492507,-0.0017301958041958,0.315450003172689,-0.0550368842657258,0.0120477463611667
24996,0.313368727272727,-0.0607954507492508,0.0070022041958042,0.315459944366477,-0.0548985866835542,0.0123151937442649
24997,0.303467927272727,-0.0729553507492507,0.0186454041958042,0.315469713209826,-0.054759804018661,0.0125829591599474
24998,0.297103127272727,-0.0824130507492507,0.0273778041958042,0.315479308466474,-0.0546205405560843,0.0128510355488309
24999,0.292152727272727,-0.0891685507492507,0.0361102041958042,0.315488728841899,-0.0544808006739386,0.0131194158800038
25000,0.288616727272727,-0.0918707507492507,0.0419318041958042,0.315497972944684,-0.0543405888959765,0.0133880932008114
25001,0.285080727272727,-0.0932218507492507,0.0433872041958042,0.315507039257884,-0.0541999099278225,0.0136570606780959
25002,0.286495127272727,-0.0959240507492507,0.0404764041958042,0.315515926118222,-0.0540587686787449,0.0139263116248586
25003,0.287202327272727,-0.0918707507492507,0.0390210041958042,0.315524631704312,-0.053917170273631,0.0141958395083231
25004,0.290031127272727,-0.0918707507492507,0.0390210041958042,0.315533154035387,-0.053775120056567,0.0144656379444267
25005,0.290738327272727,-0.0878174507492507,0.0346548041958042,0.315541490977605,-0.053632623586021,0.0147357006882894
25006,0.292859927272727,-0.0837641507492507,0.0317440041958042,0.315549640253037,-0.0534896866239628,0.0150060216226707
25007,0.296395927272727,-0.0797108507492507,0.0288332041958042,0.315557599449388,-0.0533463151198542,0.0152765947419014
25008,0.302053527272727,-0.0743064507492507,0.0259224041958042,0.315565366033145,-0.0532025151899744,0.0155474141333009
25009,0.310539927272727,-0.0702531507492507,0.0215562041958042,0.315572937370774,-0.0530582930939501,0.0158184739585930
25010,0.316904727272727,-0.0661998507492507,0.0215562041958042,0.315580310759946,-0.0529136552103529,0.0160897684353207
25011,0.320440727272727,-0.0621465507492508,0.0215562041958042,0.315587483466126,-0.0527686080132332,0.0163612918212751
25012,0.318319127272727,-0.0580932507492508,0.0273778041958042,0.315594452753547,-0.0526231580500564,0.0166330384079701
25013,0.312661527272727,-0.0540399507492508,0.0302886041958042,0.315601215899341,-0.0524773119201072,0.0169050025266811
25014,0.307003927272727,-0.0526888507492508,0.0317440041958042,0.315607770186415,-0.0523310762538301,0.0171771785635304
25015,0.302053527272727,-0.0540399507492508,0.0361102041958042,0.315614112880454,-0.0521844576968374,0.017449560975576
25016,0.299931927272727,-0.0540399507492508,0.0390210041958042,0.315620241202048,-0.0520374629027851,0.017722144305391
25017,0.302053527272727,-0.0553910507492508,0.0390210041958042,0.315626152304426,-0.0518900985341832,0.0179949231956429
25018,0.309125527272727,-0.0526888507492508,0.0448426041958042,0.315631843265612,-0.0517423712655406,0.0182678924021633
25019,0.314075927272727,-0.0553910507492508,0.0448426041958042,0.315637311099624,-0.0515942877846463,0.0185410468060108
25020,0.311954327272727,-0.0580932507492508,0.0404764041958042,0.315642552779399,-0.0514458547943187,0.0188143814235239
25021,0.311954327272727,-0.0594443507492508,0.0361102041958042,0.315647565254595,-0.051297079019756,0.0190878914053133
25022,0.310539927272727,-0.0594443507492508,0.0302886041958042,0.315652345455957,-0.051147967219622,0.0193615720196739
25023,0.312661527272727,-0.0607954507492508,0.0244670041958042,0.315656890292845,-0.0509985261947997,0.0196354186259419
25024,0.316904727272727,-0.0607954507492508,0.0201008041958042,0.315661196653944,-0.050848762793882,0.0199094266438311
25025,0.321855127272727,-0.0594443507492508,0.0142792041958042,0.315665261417247,-0.0506986839167961,0.0201835915222651
25026,0.326805527272727,-0.0607954507492508,0.0113684041958042,0.315669081469820,-0.0505482965160984,0.0204579087097168
25027,0.328219927272727,-0.0607954507492508,0.0099130041958042,0.315672653731952,-0.0503976075973368,0.0207323736280649
25028,0.325391127272727,-0.0621465507492508,0.0055468041958042,0.31567597517668,-0.0502466242212812,0.0210069816519790
25029,0.318319127272727,-0.0648487507492508,0.0099130041958042,0.315679042834889,-0.0500953535089563,0.0212817280938320
25030,0.311247127272727,-0.0675509507492507,0.0113684041958042,0.315681853780891,-0.0499438026504069,0.0215566081966541
25031,0.303467927272727,-0.0716042507492507,0.0186454041958042,0.315684405101876,-0.049791978918133,0.0218316171396516
25032,0.300639127272727,-0.0743064507492507,0.0273778041958042,0.315686693860777,-0.0496398896842575,0.0221067500572950
25033,0.297103127272727,-0.0729553507492507,0.0346548041958042,0.315688717062792,-0.0494875424376962,0.0223820020709722
25034,0.295688727272727,-0.0729553507492507,0.0404764041958042,0.315690471630949,-0.0493349447952633,0.022657368328181
25035,0.297103127272727,-0.0716042507492507,0.0462980041958042,0.315691954390713,-0.0491821045043797,0.0229328440407143
25036,0.300639127272727,-0.0648487507492508,0.0492088041958042,0.315693162064354,-0.0490290294387834,0.0232084245173171
25037,0.305589527272727,-0.0567421507492507,0.0419318041958042,0.315694091277292,-0.0488757275839765,0.0234841051862899
25038,0.316197527272727,-0.0445822507492507,0.0375656041958042,0.315694738577381,-0.0487222070068086,0.0237598815984895
25039,0.327512727272727,-0.0351245507492507,0.0317440041958042,0.315695100469099,-0.0485684758096641,0.0240357494087167
25040,0.342363927272727,-0.0270179507492508,0.0302886041958042,0.315695173464346,-0.0484145420767184,0.0243117043475538
25041,0.350850327272727,-0.0202624507492507,0.0288332041958042,0.31569495414569,-0.0482604138220618,0.0245877421967198
25042,0.360751127272727,-0.0148580507492507,0.0244670041958042,0.315694439231585,-0.0481060989452896,0.0248638587714618
25043,0.365701527272727,-0.0108047507492508,0.0201008041958042,0.315693625633759,-0.0479516051950263,0.0251400499044538
25044,0.364994327272727,-0.0108047507492508,0.0186454041958042,0.315692510501182,-0.0477969401408486,0.0254163114261766
25045,0.365701527272727,-0.00945365074925075,0.0171900041958042,0.315691091246204,-0.0476421111554757,0.0256926391452979
25046,0.366408727272727,-0.00810255074925075,0.0157346041958042,0.315689365554571,-0.0474871254058246,0.0259690288340770
25047,0.364287127272727,-0.0108047507492508,0.0171900041958042,0.315687331387876,-0.0473319898487337,0.0262454762187969
25048,0.360043927272727,-0.0148580507492507,0.0201008041958042,0.315684986981374,-0.0471767112322852,0.0265219769757233
25049,0.355093527272727,-0.0202624507492507,0.0186454041958042,0.315682330833243,-0.0470212961073946,0.0267985267335983
