"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26816,0.109742828771229,0.00197674325674326,-0.0160440686313686,0.197389539777682,-0.00138811620834237,-0.0140748900349126
26817,0.113217328771229,0.00861674325674326,-0.0236475686313686,0.197528080307803,-0.00158587083110532,-0.0141013804805790
26818,0.120861228771229,0.00861674325674326,-0.0312510686313686,0.197667429210384,-0.00178496301591133,-0.0141272336798877
26819,0.127810228771229,0.0139287432567433,-0.0327717686313686,0.197807578818241,-0.00198539022250716,-0.0141524382481852
26820,0.132674528771229,0.0152567432567433,-0.0358131686313686,0.197948521039067,-0.00218714984582273,-0.0141769828833598
26821,0.142403128771229,0.0126007432567433,-0.0388545686313686,0.198090247390900,-0.00239023920064638,-0.0142008563872344
26822,0.145877628771229,0.0139287432567433,-0.0403752686313686,0.198232749038301,-0.00259465551363071,-0.0142240476811853
26823,0.152131728771229,0.0139287432567433,-0.0403752686313686,0.198376016827805,-0.00280039592217042,-0.0142465458191403
26824,0.156301128771229,0.0152567432567433,-0.0373338686313686,0.198520041319537,-0.0030074574732728,-0.0142683399948026
26825,0.158385828771229,0.0139287432567433,-0.0327717686313686,0.198664812814012,-0.00321583712012781,-0.0142894195389007
26826,0.159080728771229,0.0139287432567433,-0.0312510686313686,0.19881032137294,-0.00342553171958807,-0.0143097739064640
26827,0.161165428771229,0.0112727432567433,-0.0327717686313686,0.198956556832347,-0.00363653803285198,-0.0143293926614763
26828,0.161165428771229,0.00994474325674326,-0.0312510686313686,0.199103508810408,-0.00384885272980846,-0.0143482654678358
26829,0.160470528771229,0.00728874325674326,-0.0266889686313686,0.199251166712399,-0.00406247239658486,-0.014366382085045
26830,0.158385828771229,0.00596074325674326,-0.0251682686313686,0.199399519731325,-0.00427739354492211,-0.0143837323597037
26831,0.156301128771229,0.00463274325674326,-0.0190854686313686,0.199548556842786,-0.00449361262154263,-0.0144003062101795
26832,0.152826628771229,0.00197674325674326,-0.0145233686313686,0.199698266794796,-0.00471112601659383,-0.0144160936065549
26833,0.149352128771229,-0.000679256743256744,-0.00996126863136863,0.19984863809352,-0.00492993007254309,-0.0144310845463784
26834,0.145182728771229,-0.00333525674325674,-0.00691986863136863,0.199999658985411,-0.00515002109535861,-0.0144452690288437
26835,0.142403128771229,-0.00466325674325674,-0.00387846863136863,0.200151317436937,-0.00537139536705910,-0.0144586370315995
26836,0.139623528771229,-0.00466325674325674,0.00372503136863137,0.200303601114313,-0.00559404915642178,-0.0144711784896644
26837,0.138233728771229,-0.00333525674325674,0.00828713136863137,0.200456497365617,-0.00581797872463849,-0.0144828832711953
26838,0.136843928771229,-0.00599125674325674,0.0113285313686314,0.200609993206519,-0.00604318032591992,-0.0144937411490589
26839,0.138233728771229,-0.00599125674325674,0.0128492313686314,0.200764075310307,-0.00626965020763416,-0.0145037417750337
26840,0.143792928771229,-0.00466325674325674,0.0158906313686314,0.200918730005125,-0.00649738461227265,-0.0145128746613691
26841,0.152131728771229,-0.00466325674325674,0.0158906313686314,0.201073943284163,-0.00672637977757472,-0.0145211291676009
26842,0.165334828771229,0.000648743256743257,0.0113285313686314,0.201229700833832,-0.00695663193160027,-0.0145284944926235
26843,0.179232828771229,0.00596074325674326,0.00676643136863137,0.20138598808139,-0.0071881372804575,-0.0145349596777953
26844,0.198690028771229,0.0126007432567433,0.000683631368631369,0.201542790260794,-0.00742089198593414,-0.0145405136237031
26845,0.220926828771229,0.0258807432567433,-0.0114819686313686,0.20170009249631,-0.00765489213211471,-0.014545145118486
26846,0.241773828771229,0.0365047432567433,-0.0251682686313686,0.201857879903639,-0.00789013367914958,-0.0145488428798182
26847,0.264705528771229,0.0458007432567433,-0.0342924686313686,0.202016137703518,-0.00812661240555156,-0.0145515956121270
26848,0.279993328771229,0.0524407432567433,-0.0449373686313686,0.202174851338442,-0.00836432384910982,-0.0145533920701175
26849,0.290416828771229,0.0577527432567433,-0.0510201686313686,0.2023340065805,-0.00860326325605209,-0.0145542211175771
26850,0.295976028771229,0.0590807432567432,-0.0510201686313686,0.202493589617369,-0.00884342554166563,-0.0145540717751556
26851,0.296670928771229,0.0590807432567432,-0.0540615686313686,0.202653587109996,-0.00908480526375283,-0.014552933251871
26852,0.293196428771229,0.0564247432567433,-0.0540615686313686,0.202813986222668,-0.0093273966098386,-0.0145507949613905
26853,0.288332128771229,0.0537687432567433,-0.0510201686313686,0.202974774628370,-0.00957119339675391,-0.0145476465293895
26854,0.282772928771229,0.0497847432567433,-0.0479787686313686,0.203135940494940,-0.00981618907938506,-0.0145434777925125
26855,0.275823928771229,0.0458007432567433,-0.0449373686313686,0.203297472459465,-0.0100623767653782,-0.0145382787878877
26856,0.268180028771229,0.0391607432567433,-0.0388545686313686,0.203459359595704,-0.0103097492344238,-0.0145320397363446
26857,0.256366728771229,0.0338487432567433,-0.0373338686313686,0.203621591374810,-0.0105582989625789,-0.0145247510219607
26858,0.249417728771229,0.0258807432567433,-0.0312510686313686,0.203784157618351,-0.0108080181516280,-0.0145164031700393
26859,0.237604428771229,0.0192407432567433,-0.0251682686313686,0.2039470484463,-0.0110588987625648,-0.0145069868240420
26860,0.233435028771229,0.0139287432567433,-0.0221268686313686,0.204110254225020,-0.0113109325513610,-0.0144964927193769
26861,0.227875828771229,0.00994474325674326,-0.0175647686313686,0.204273765520529,-0.0115641111028936,-0.0144849116561412
26862,0.229960528771229,0.00728874325674326,-0.0175647686313686,0.204437573063279,-0.0118184258589043,-0.0144722344760719
26863,0.231350328771229,0.00728874325674326,-0.0145233686313686,0.204601667729255,-0.0120738681381555,-0.0144584520458048
26864,0.234824828771229,0.00861674325674326,-0.0130026686313686,0.204766040537389,-0.0123304291474082,-0.0144435552448652
26865,0.239689128771229,0.00861674325674326,-0.00691986863136863,0.204930682658973,-0.0125880999832204,-0.0144275349536654
26866,0.247333028771229,0.00994474325674326,-0.00691986863136863,0.205095585435951,-0.0128468716282372,-0.0144103820378319
26867,0.252892228771229,0.00994474325674326,-0.00539916863136863,0.205260740407844,-0.0131067349460972,-0.0143920873320136
26868,0.259146328771229,0.0112727432567433,-0.00387846863136863,0.20542613934444,-0.0133676806763343,-0.0143726416284231
26869,0.263315728771229,0.0112727432567433,-0.00235776863136863,0.205591774278714,-0.0136296994292724,-0.0143520356690600
26870,0.268180028771229,0.0112727432567433,-0.00387846863136863,0.205757637536637,-0.0138927816813737,-0.0143302601389912
26871,0.270264728771229,0.00994474325674326,-0.000837068631368631,0.205923721762895,-0.0141569177724148,-0.0143073056617387
26872,0.271654528771229,0.00861674325674326,-0.000837068631368631,0.206090019941333,-0.0144220979058674,-0.0142831627957229
26873,0.270264728771229,0.00728874325674326,-0.0114819686313686,0.206256525407956,-0.0146883121524840,-0.0142578220333401
26874,0.268874928771229,0.00596074325674326,-0.0130026686313686,0.206423231855049,-0.0149555504557117,-0.0142312738126489
26875,0.264705528771229,0.00463274325674326,-0.0190854686313686,0.206590133326657,-0.0152238026375592,-0.0142035085427187
26876,0.259146328771229,0.00728874325674326,-0.0266889686313686,0.206757224205666,-0.0154930584030825,-0.0141745166326609
26877,0.254976928771229,0.00861674325674326,-0.0327717686313686,0.206924499192722,-0.0157633073398196,-0.0141442885227672
26878,0.248722828771229,0.0126007432567433,-0.0418959686313686,0.207091953279629,-0.0160345389098826,-0.0141128147209062
26879,0.244553428771229,0.0179127432567433,-0.0464580686313686,0.207259581720586,-0.0163067424351635,-0.0140800858420789
26880,0.238299328771229,0.0232247432567433,-0.0510201686313686,0.207427380002709,-0.0165799070756571,-0.0140460926464043
26881,0.233435028771229,0.0258807432567433,-0.0540615686313686,0.207595343816058,-0.0168540218027325,-0.0140108260708107
26882,0.231350328771229,0.0298647432567433,-0.0571029686313686,0.207763469024400,-0.0171290753728577,-0.0139742772533811
26883,0.227875828771229,0.0285367432567433,-0.0586236686313686,0.207931751640039,-0.0174050563063652,-0.0139364375524547
26884,0.223011528771229,0.0258807432567433,-0.0555822686313686,0.208100187803211,-0.0176819528749244,-0.0138972985599576
26885,0.218147228771229,0.0192407432567433,-0.0494994686313686,0.208268773760991,-0.0179597531023104,-0.0138568521037129
26886,0.212588028771229,0.00994474325674326,-0.0388545686313686,0.208437505842129,-0.0182384447812185,-0.0138150902324268
26887,0.204249228771229,-0.00466325674325674,-0.0266889686313686,0.208606380427559,-0.0185180155075019,-0.0137720051807261
26888,0.200774728771229,-0.0152872567432567,-0.0175647686313686,0.208775393916828,-0.0187984527318321,-0.0137275893179220
26889,0.197300228771229,-0.0259112567432567,-0.00539916863136863,0.208944542694525,-0.0190797438219018,-0.0136818350894295
26890,0.196605328771229,-0.0325512567432567,-0.00387846863136863,0.209113823103674,-0.0193618761232485,-0.0136347349602943
26891,0.197300228771229,-0.0391912567432567,-0.000837068631368631,0.209283231429194,-0.0196448370109002,-0.0135862813702808
26892,0.201469628771229,-0.0391912567432567,-0.00235776863136863,0.209452763891926,-0.0199286139290923,-0.0135364667073495
26893,0.207028828771229,-0.0405192567432568,-0.00387846863136863,0.209622416654661,-0.0202131944167625,-0.0134852832979456
26894,0.208418628771229,-0.0378632567432567,-0.00844056863136863,0.209792185838714,-0.0204985661183664,-0.0134327234093757
26895,0.209113528771229,-0.0405192567432568,-0.00996126863136863,0.209962067542673,-0.0207847167845971,-0.0133787792611187
26896,0.207723728771229,-0.0405192567432568,-0.0160440686313686,0.210132057853933,-0.0210716342708095,-0.0133234430413967
26897,0.204249228771229,-0.0418472567432567,-0.0221268686313686,0.210302152849923,-0.0213593065381898,-0.0132667069279547
26898,0.199384928771229,-0.0431752567432567,-0.0297303686313686,0.210472348589243,-0.0216477216572162,-0.0132085631156755
26899,0.195910428771229,-0.0405192567432568,-0.0358131686313686,0.210642641093928,-0.0219368678106543,-0.0131490038510286
26900,0.191741028771229,-0.0391912567432567,-0.0449373686313686,0.210813026326909,-0.0222267332924233,-0.0130880214702043
26901,0.186876728771229,-0.0352072567432567,-0.0494994686313686,0.210983500168513,-0.0225173064995767,-0.0130256084388303
26902,0.184792028771229,-0.0365352567432567,-0.0555822686313686,0.211154058392961,-0.0228085759196945,-0.0129617573906461
26903,0.182707328771229,-0.0338792567432567,-0.0616650686313686,0.211324696646793,-0.0231005301191873,-0.0128964611625090
26904,0.176453228771229,-0.0325512567432567,-0.0647064686313686,0.211495410430402,-0.0233931577343496,-0.0128297128262574
26905,0.175758328771229,-0.0285672567432567,-0.0662271686313686,0.211666195079336,-0.0236864474614908,-0.0127615057163802
26906,0.175758328771229,-0.0259112567432567,-0.0662271686313686,0.211837045745833,-0.0239803880429362,-0.0126918334492917
26907,0.178537928771229,-0.0219272567432567,-0.0677478686313686,0.212007957388041,-0.0242749682493541,-0.0126206899336871
26908,0.181317528771229,-0.0192712567432567,-0.0662271686313686,0.212178924770750,-0.0245701768602459,-0.0125480693756534
26909,0.184097128771229,-0.0152872567432567,-0.0647064686313686,0.212349942474771,-0.0248660026439731,-0.0124739662801135
26910,0.191046128771229,-0.0113032567432567,-0.0601443686313686,0.212521004911828,-0.0251624343373231,-0.0123983754465007
26911,0.197995128771229,-0.00997525674325674,-0.0586236686313686,0.212692106346172,-0.0254594606246123,-0.0123212919576141
26912,0.203554328771229,-0.00731925674325674,-0.0571029686313686,0.212863240924353,-0.0257570701186204,-0.0122427111653322
26913,0.209113528771229,-0.00997525674325674,-0.0540615686313686,0.213034402708831,-0.0260552513465670,-0.0121626286779091
26914,0.214672728771229,-0.0139592567432567,-0.0464580686313686,0.21320558571015,-0.0263539927447974,-0.0120810403467545
26915,0.216757428771229,-0.0166152567432567,-0.0403752686313686,0.213376783915989,-0.0266532826649323,-0.0119979422453442
26916,0.220231928771229,-0.0219272567432567,-0.0342924686313686,0.213547991315415,-0.0269531093887271,-0.0119133306386859
26917,0.218842128771229,-0.0285672567432567,-0.0312510686313686,0.213719201916173,-0.0272534611479735,-0.0118272019501678
26918,0.217452328771229,-0.0312232567432567,-0.0266889686313686,0.213890409753342,-0.0275543261489843,-0.0117395527326159
26919,0.213282928771229,-0.0352072567432567,-0.0236475686313686,0.21406160888767,-0.0278556925979922,-0.0116503796446131
26920,0.207723728771229,-0.0391912567432567,-0.0236475686313686,0.214232793393345,-0.0281575487228773,-0.0115596794310261
26921,0.202164528771229,-0.0458312567432567,-0.0175647686313686,0.214403957336412,-0.0284598827935159,-0.0114674489077439
26922,0.192435928771229,-0.0498152567432568,-0.0175647686313686,0.214575094745034,-0.0287626831453364,-0.0113736849479988
26923,0.185486928771229,-0.0524712567432567,-0.0160440686313686,0.214746199572059,-0.0290659382047077,-0.0112783844686966
26924,0.180622628771229,-0.0551272567432567,-0.0175647686313686,0.214917265653049,-0.0293696365106556,-0.0111815444209567
26925,0.177148128771229,-0.0511432567432567,-0.0206061686313686,0.215088286667650,-0.0296737667287804,-0.0110831617885377
26926,0.178537928771229,-0.0484872567432567,-0.0206061686313686,0.215259256111288,-0.0299783176537065,-0.0109832335936244
26927,0.184097128771229,-0.0418472567432567,-0.0312510686313686,0.215430167281752,-0.0302832781977708,-0.0108817569089253
26928,0.192435928771229,-0.0325512567432567,-0.0418959686313686,0.215601013285202,-0.0305886373668673,-0.0107787288813318
26929,0.204249228771229,-0.0232552567432567,-0.0540615686313686,0.215771787063065,-0.0308943842239072,-0.0106741467744927
26930,0.217452328771229,-0.0152872567432567,-0.0647064686313686,0.215942481437409,-0.0312005078421864,-0.0105680080266274
26931,0.228570728771229,-0.00731925674325674,-0.0723099686313686,0.216113089169992,-0.0315069972555412,-0.0104603103120229
26932,0.238299328771229,-0.00466325674325674,-0.0783927686313686,0.216283603026597,-0.0318138414121705,-0.0103510515967632
26933,0.250112628771229,-0.000679256743256744,-0.0783927686313686,0.216454015838960,-0.0321210291371694,-0.0102402301823885
26934,0.258451428771229,0.00197674325674326,-0.0783927686313686,0.216624320563108,-0.0324285491051516,-0.0101278447332828
26935,0.267485128771229,0.000648743256743257,-0.0768720686313686,0.216794510334813,-0.0327363898206654,-0.0100138942877890
26936,0.274434128771229,0.000648743256743257,-0.0753513686313686,0.216964578520483,-0.0330445396064051,-0.00989837825830515
26937,0.281383128771229,-0.000679256743256744,-0.0707892686313686,0.217134518762540,-0.0333529865996753,-0.00978129642508698
26938,0.283467828771229,-0.00200725674325674,-0.0616650686313686,0.217304325018562,-0.0336617187538987,-0.00966264892218112
26939,0.284857628771229,-0.00333525674325674,-0.0586236686313686,0.217473991590812,-0.0339707238424153,-0.00954243621233896
26940,0.284162728771229,-0.00731925674325674,-0.0555822686313686,0.217643513143308,-0.034279989464573,-0.00942065905668713
26941,0.277908628771229,-0.00997525674325674,-0.0464580686313686,0.217812884705921,-0.0345895030554858,-0.00929731848755774
26942,0.272349428771229,-0.0152872567432567,-0.0418959686313686,0.217982101664075,-0.0348992519003768,-0.00917241578132733
26943,0.265400428771229,-0.0205992567432567,-0.0388545686313686,0.218151159734303,-0.0352092231535055,-0.00904595242758816
26944,0.260536128771229,-0.0285672567432567,-0.0373338686313686,0.218320054931623,-0.0355194038625985,-0.00891793010200438
26945,0.250807528771229,-0.0312232567432567,-0.0373338686313686,0.218488783534295,-0.0358297809983222,-0.00878835064915503
26946,0.243858528771229,-0.0325512567432567,-0.0342924686313686,0.218657342045446,-0.0361403414823799,-0.00865721607326322
26947,0.234824828771229,-0.0352072567432567,-0.0373338686313686,0.218825727150144,-0.0364510722068932,-0.00852452853261005
26948,0.230655428771229,-0.0378632567432567,-0.0342924686313686,0.218993935671026,-0.0367619600464445,-0.00839029033658306
26949,0.227875828771229,-0.0352072567432567,-0.0327717686313686,0.219161964528974,-0.0370729918673672,-0.00825450394378352
26950,0.225096228771229,-0.0352072567432567,-0.0327717686313686,0.219329810713867,-0.0373841545319899,-0.00811717195751644
26951,0.225791128771229,-0.0325512567432567,-0.0312510686313686,0.219497471265411,-0.0376954348950834,-0.00797829711971372
26952,0.225791128771229,-0.0325512567432567,-0.0312510686313686,0.219664943262138,-0.0380068197957206,-0.00783788230644122
26953,0.229265628771229,-0.0285672567432567,-0.0327717686313686,0.219832223818313,-0.0383182960477598,-0.0076959305255151
26954,0.232740128771229,-0.0285672567432567,-0.0312510686313686,0.219999310089015,-0.0386298504289523,-0.00755244491675256
26955,0.239689128771229,-0.0272392567432567,-0.0327717686313686,0.220166199283844,-0.0389414696695897,-0.00740742875380647
26956,0.245248328771229,-0.0285672567432567,-0.0312510686313686,0.220332888689525,-0.0392531404439035,-0.00726088544548343
26957,0.252197328771229,-0.0285672567432567,-0.0342924686313686,0.220499375699455,-0.0395648493660499,-0.00711281853707018
26958,0.259841228771229,-0.0298952567432567,-0.0373338686313686,0.220665657847344,-0.0398765829897638,-0.00696323171481952
26959,0.266790228771229,-0.0298952567432567,-0.0434166686313686,0.220831732843732,-0.0401883278098465,-0.00681212881779703
26960,0.275823928771229,-0.0298952567432567,-0.0449373686313686,0.220997598615147,-0.0405000702636539,-0.00665951385761372
26961,0.277908628771229,-0.0298952567432567,-0.0479787686313686,0.221163253343742,-0.0408117967312083,-0.00650539104026772
26962,0.281383128771229,-0.0285672567432567,-0.0525408686313686,0.221328695501418,-0.0411234935334759,-0.0063497647853685
26963,0.282772928771229,-0.0259112567432567,-0.0586236686313686,0.221493923873388,-0.0414351469278926,-0.0061926397458946
26964,0.282772928771229,-0.0232552567432567,-0.0616650686313686,0.221658937572379,-0.0417467430993041,-0.00603402083268614
26965,0.281383128771229,-0.0192712567432567,-0.0662271686313686,0.22182373604564,-0.0420582681458607,-0.00587391324104636
26966,0.274434128771229,-0.0179432567432567,-0.0662271686313686,0.221988319072829,-0.0423697080617024,-0.00571232247420035
26967,0.267485128771229,-0.0219272567432567,-0.0647064686313686,0.222152686750705,-0.0426810487219382,-0.00554925435940962
26968,0.256366728771229,-0.0285672567432567,-0.0571029686313686,0.22231683946246,-0.0429922758795489,-0.00538471505149085
26969,0.241078928771229,-0.0378632567432567,-0.0494994686313686,0.222480777831695,-0.0433033751810943,-0.00521871101901215
26970,0.224401328771229,-0.0458312567432567,-0.0388545686313686,0.222644502659597,-0.0436143321993907,-0.00505124901316682
26971,0.209113528771229,-0.0604392567432568,-0.0266889686313686,0.222808014846277,-0.0439251324776533,-0.0048823360230009
26972,0.193825728771229,-0.0710632567432568,-0.0160440686313686,0.222971315303958,-0.0442357615832721,-0.00471197922067044
26973,0.182012428771229,-0.0803592567432568,-0.0114819686313686,0.223134404870868,-0.0445462051684663,-0.00454018590355579
26974,0.177148128771229,-0.0830152567432568,-0.00844056863136863,0.223297284233795,-0.0448564490272719,-0.00436696344531182
26975,0.175758328771229,-0.0843432567432568,-0.00996126863136863,0.223459953869101,-0.0451664791369367,-0.00419231926478176
26976,0.177148128771229,-0.0856712567432567,-0.0130026686313686,0.223622414008710,-0.0454762816805127,-0.00401626081382511
26977,0.179232828771229,-0.0830152567432568,-0.0130026686313686,0.223784664628165,-0.045785843055692,-0.00383879557985814
26978,0.185486928771229,-0.0816872567432567,-0.0160440686313686,0.223946705450055,-0.0460951498744701,-0.00365993109522937
26979,0.191741028771229,-0.0790312567432567,-0.0190854686313686,0.224108535959676,-0.0464041889554739,-0.00347967494817841
26980,0.196605328771229,-0.0750472567432568,-0.0190854686313686,0.224270155430772,-0.0467129473112455,-0.00329803479537798
26981,0.202859428771229,-0.0737192567432568,-0.0236475686313686,0.224431562955838,-0.0470214121323174,-0.0031150183750088
26982,0.208418628771229,-0.0710632567432568,-0.0282096686313686,0.224592757476667,-0.0473295707703721,-0.0029306335208925
26983,0.212588028771229,-0.0670792567432568,-0.0327717686313686,0.224753737814415,-0.0476374107223202,-0.00274488818188378
26984,0.215367628771229,-0.0657512567432567,-0.0358131686313686,0.224914502697266,-0.0479449196139219,-0.00255779044599670
26985,0.214672728771229,-0.0630952567432568,-0.0373338686313686,0.225075050781625,-0.0482520851829517,-0.00236934856348812
26986,0.216757428771229,-0.0657512567432567,-0.0388545686313686,0.225235380664425,-0.048558895265575,-0.00217957096469697
26987,0.215367628771229,-0.0657512567432567,-0.0358131686313686,0.22539549088848,-0.0488653377896057,-0.00198846627106362
26988,0.213977828771229,-0.0670792567432568,-0.0358131686313686,0.225555379943522,-0.0491714007746463,-0.00179604329827925
26989,0.208418628771229,-0.0684072567432567,-0.0327717686313686,0.225715046261231,-0.0494770723354384,-0.00160231105261518
26990,0.205639028771229,-0.0684072567432567,-0.0312510686313686,0.225874488201639,-0.049782340685676,-0.00140727872358344
26991,0.202164528771229,-0.0670792567432568,-0.0312510686313686,0.226033704033284,-0.0500871941404435,-0.00121095567555411
26992,0.197995128771229,-0.0670792567432568,-0.0266889686313686,0.226192691912172,-0.0503916211149877,-0.00101335143990512
26993,0.195215528771229,-0.0644232567432567,-0.0251682686313686,0.226351449861222,-0.0506956101198233,-0.000814475706128767
26994,0.195215528771229,-0.0617672567432568,-0.0236475686313686,0.226509975751144,-0.0509991497526296,-0.000614338310319484
26995,0.193825728771229,-0.0591112567432567,-0.0190854686313686,0.226668267286364,-0.051302228686023,-0.000412949223143486
26996,0.195910428771229,-0.0564552567432567,-0.0175647686313686,0.226826321997671,-0.0516048356521209,-0.000210318537290195
26997,0.197995128771229,-0.0551272567432567,-0.0160440686313686,0.226984137241101,-0.0519069594266499,-6.45645388023861e-06
26998,0.200079828771229,-0.0551272567432567,-0.0130026686313686,0.227141710203063,-0.0522085888153494,0.000198626729544164
26999,0.204249228771229,-0.0604392567432568,-0.00691986863136863,0.227299037910504,-0.0525097126467991,0.000404920631022027
27000,0.205639028771229,-0.0670792567432568,-0.00235776863136863,0.227456117244202,-0.0528103197776316,0.000612414801946538
27001,0.209113528771229,-0.0723912567432567,0.00220433136863137,0.227612944953252,-0.0531103991124234,0.000821098751133342
27002,0.213282928771229,-0.0763752567432568,0.00372503136863137,0.227769517669798,-0.0534099396318449,0.00103096196940737
27003,0.213977828771229,-0.0830152567432568,0.00828713136863137,0.227925831924724,-0.053708930420812,0.00124199394998172
27004,0.216757428771229,-0.0843432567432568,0.00980783136863137,0.228081884162630,-0.0540073606943489,0.00145418420515388
27005,0.220231928771229,-0.0923112567432567,0.0113285313686314,0.228237670754407,-0.0543052198216186,0.00166752228089471
27006,0.220926828771229,-0.0923112567432567,0.0143699313686314,0.228393188009569,-0.0546024973485808,0.00188199776880534
27007,0.220926828771229,-0.0909832567432568,0.0143699313686314,0.228548432187639,-0.0548991830165254,0.00209760031596687
27008,0.225791128771229,-0.0936392567432567,0.0113285313686314,0.228703399506162,-0.0551952667709784,0.00231431963163287
27009,0.226486028771229,-0.0909832567432568,0.00676643136863137,0.228858086148972,-0.055490738762814,0.00253214548498778
27010,0.230655428771229,-0.0843432567432568,-0.00235776863136863,0.22901248827805,-0.0557855893443257,0.00275106768924464
27011,0.236909528771229,-0.0763752567432568,-0.0114819686313686,0.229166602048752,-0.0560798090533767,0.00297107607103204
27012,0.242468728771229,-0.0670792567432568,-0.0221268686313686,0.229320423630792,-0.0563733885810423,0.00319216042664572
27013,0.250807528771229,-0.0591112567432567,-0.0327717686313686,0.229473949236909,-0.0566663187277919,0.00341431046936628
27014,0.257756528771229,-0.0524712567432567,-0.0403752686313686,0.229627175157534,-0.056958590356004,0.00363751577309482
27015,0.263315728771229,-0.0484872567432567,-0.0449373686313686,0.229780097798578,-0.0572501943456963,0.00386176571913359
27016,0.266790228771229,-0.0458312567432567,-0.0464580686313686,0.229932713717306,-0.0575411215585141,0.00408704945398953
27017,0.268874928771229,-0.0431752567432567,-0.0464580686313686,0.230085019651004,-0.0578313628113533,0.00431335586240181
27018,0.267485128771229,-0.0431752567432567,-0.0418959686313686,0.230237012535819,-0.0581209088577841,0.00454067355559368
27019,0.270264728771229,-0.0445032567432568,-0.0373338686313686,0.230388689515998,-0.0584097503763575,0.00476899087422338
27020,0.270264728771229,-0.0471592567432567,-0.0312510686313686,0.23054004794808,-0.0586978779671709,0.00499829590445873
27021,0.273739228771229,-0.0484872567432567,-0.0251682686313686,0.230691085405826,-0.0589852821562345,0.00522857650297406
27022,0.275823928771229,-0.0511432567432567,-0.0175647686313686,0.230841799688257,-0.0592719534039685,0.00545982032719338
27023,0.282772928771229,-0.0537992567432568,-0.00539916863136863,0.230992188832261,-0.0595578821150807,0.00569201487130503
27024,0.287637228771229,-0.0577832567432567,0.000683631368631369,0.231142251132156,-0.0598430586502828,0.0059251475101486
27025,0.295281128771229,-0.0604392567432568,0.00980783136863137,0.231291985166700,-0.0601274733407621,0.00615920554729788
27026,0.295976028771229,-0.0670792567432568,0.0128492313686314,0.231441389829457,-0.0604111165054091,0.00639417625946248
27027,0.297365828771229,-0.0723912567432567,0.0219734313686314,0.231590464354369,-0.0606939784721771,0.00663004693405712
27028,0.295976028771229,-0.0750472567432568,0.0265355313686314,0.231739208330049,-0.0609760496035737,0.00686680490308971
27029,0.293891328771229,-0.0803592567432568,0.0280562313686314,0.231887621702796,-0.0612573203216979,0.00710443757494374
27030,0.290416828771229,-0.0816872567432567,0.0280562313686314,0.232035704770977,-0.0615377811296125,0.00734293245827825
27031,0.286247428771229,-0.0816872567432567,0.0295769313686314,0.232183458172202,-0.0618174226281348,0.00758227717384408
27032,0.282078028771229,-0.0816872567432567,0.0280562313686314,0.232330882864753,-0.0620962355252937,0.00782245945841772
27033,0.277213728771229,-0.0830152567432568,0.0265355313686314,0.232477980105164,-0.0623742106389127,0.00806346716452924
27034,0.273044328771229,-0.0803592567432568,0.0250148313686314,0.232624751423652,-0.0626513388964445,0.00830528825545896
27035,0.265400428771229,-0.0750472567432568,0.0219734313686314,0.232771198597626,-0.0629276113306836,0.00854791079602824
27036,0.261231028771229,-0.0763752567432568,0.0204527313686314,0.232917323622075,-0.063203019067687,0.0087913229407599
27037,0.252892228771229,-0.0750472567432568,0.0174113313686314,0.233063128676845,-0.0634775533124058,0.00903551292045879
27038,0.248722828771229,-0.0723912567432567,0.0128492313686314,0.233208616092230,-0.0637512053389086,0.00928046902721234
27039,0.244553428771229,-0.0684072567432567,0.0113285313686314,0.233353788315295,-0.0640239664810681,0.0095261795967611
27040,0.241773828771229,-0.0657512567432567,0.0128492313686314,0.233498647880745,-0.0642958281177485,0.00977263299139013
27041,0.243163628771229,-0.0644232567432567,0.00980783136863137,0.233643197389496,-0.0645667816547886,0.0100198175891183
27042,0.246638128771229,-0.0604392567432568,0.00524573136863137,0.233787439498024,-0.0648368185083646,0.0102677217760346
27043,0.250112628771229,-0.0577832567432567,0.000683631368631369,0.233931376921174,-0.0651059300892764,0.0105163339323280
27044,0.255671828771229,-0.0564552567432567,-0.000837068631368631,0.234075012446237,-0.0653741077863201,0.0107656424109614
27045,0.261231028771229,-0.0551272567432567,-0.00539916863136863,0.234218348954237,-0.0656413429510431,0.0110156355158165
27046,0.267485128771229,-0.0551272567432567,-0.00539916863136863,0.234361389446492,-0.0659076268866312,0.0112663014829852
27047,0.274434128771229,-0.0498152567432568,-0.00691986863136863,0.234504137075261,-0.0661729508390935,0.0115176284657344
27048,0.281383128771229,-0.0498152567432568,-0.00539916863136863,0.234646595177511,-0.0664373059861607,0.0117696045247178
27049,0.284162728771229,-0.0484872567432567,-0.00844056863136863,0.234788767309645,-0.0667006834238943,0.0120222176229113
27050,0.287637228771229,-0.0524712567432567,-0.00235776863136863,0.234930657277913,-0.0669630741574301,0.0122754556231703
27051,0.286247428771229,-0.0591112567432567,0.00220433136863137,0.235072269159704,-0.0672244691027323,0.0125293062920855
27052,0.280688228771229,-0.0657512567432567,0.00828713136863137,0.235213607312363,-0.0674848591030308,0.0127837573159144
27053,0.270264728771229,-0.0803592567432568,0.0158906313686314,0.235354676364008,-0.067744234960397,0.0130387963270127
27054,0.254976928771229,-0.0923112567432567,0.0280562313686314,0.235495481180831,-0.0680025874829193,0.0132944109381397
