"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32472,0.325663183216783,0.0116157382617383,-0.0613245506493506,0.342797721727823,-0.00141072054551908,-0.0568880271910988
32473,0.323525383216783,0.00631853826173826,-0.0586293506493506,0.342796871546755,-0.00142841640301577,-0.0568256384292579
32474,0.319249783216783,0.00366993826173826,-0.0559341506493507,0.34279637949441,-0.00144655677236311,-0.0567626844460579
32475,0.315686783216783,-0.000302961738261738,-0.0532389506493506,0.342796249284709,-0.00146514095345735,-0.0566991614398718
32476,0.312836383216783,-0.00427586173826174,-0.0451533506493506,0.34279648450245,-0.00148416821975139,-0.056635065602634
32477,0.309273383216783,-0.00560016173826174,-0.0438057506493507,0.34279708858411,-0.00150363783781784,-0.0565703930983189
32478,0.306422983216783,-0.00957306173826174,-0.0411105506493506,0.342798064799635,-0.00152354908508037,-0.056505140039094
32479,0.303572583216783,-0.00957306173826174,-0.0411105506493506,0.342799416234963,-0.00154390126479838,-0.0564393024670624
32480,0.300722183216783,-0.0122216617382617,-0.0384153506493506,0.342801145775285,-0.00156469371830528,-0.0563728763434533
32481,0.303572583216783,-0.0122216617382617,-0.0384153506493506,0.342803256091008,-0.00158592583450030,-0.0563058575410748
32482,0.307848183216783,-0.0122216617382617,-0.0397629506493506,0.342805749632336,-0.00160759705659366,-0.0562382418386302
32483,0.310698583216783,-0.00957306173826174,-0.0438057506493507,0.342808628637127,-0.00162970688473342,-0.0561700249206237
32484,0.317111983216783,-0.00162726173826174,-0.0518913506493506,0.342811895148850,-0.00165225487039751,-0.0561012023879721
32485,0.325663183216783,0.00764283826173826,-0.0586293506493506,0.342815551041173,-0.00167524059660587,-0.0560317697821167
32486,0.334926983216783,0.0155886382617383,-0.0694101506493507,0.342819598051666,-0.00169866364212302,-0.0559617226212388
32487,0.344190783216783,0.0261830382617383,-0.0774957506493506,0.342824037825335,-0.00172252353559675,-0.0558910564448552
32488,0.354167183216783,0.0314802382617383,-0.0828861506493506,0.342828871964065,-0.00174681970695021,-0.0558197668616754
32489,0.358442783216783,0.0381017382617383,-0.0869289506493506,0.342834102076802,-0.00177155144151581,-0.0557478495928075
32490,0.362005783216783,0.0381017382617383,-0.0896241506493506,0.342839729823326,-0.00179671784239873,-0.05567530050473
32491,0.365568783216783,0.0381017382617383,-0.0882765506493506,0.342845756946221,-0.00182231780564375,-0.0556021156315619
32492,0.366281383216783,0.0394260382617383,-0.0842337506493507,0.342852185292739,-0.00184835000866262,-0.0555282911852373
32493,0.369131783216783,0.0381017382617383,-0.0855813506493507,0.342859016830522,-0.00187481290643384,-0.0554538235531171
32494,0.369844383216783,0.0341288382617383,-0.0815385506493506,0.342866253659376,-0.00190170473181614,-0.055378709289555
32495,0.369131783216783,0.0314802382617383,-0.0801909506493506,0.342873898020097,-0.00192902350271984,-0.0553029451070003
32496,0.367706583216783,0.0261830382617383,-0.0748005506493506,0.342881952298608,-0.00195676703705052,-0.0552265278647793
32497,0.363430983216783,0.0208858382617383,-0.0734529506493506,0.34289041902297,-0.00198493297313855,-0.0551494545536898
32498,0.362005783216783,0.0155886382617383,-0.0680625506493507,0.342899300853242,-0.00201351879473973,-0.0550717222782737
32499,0.357730183216783,0.0116157382617383,-0.0653673506493506,0.342908600566921,-0.00204252185877756,-0.0549933282381615
32500,0.353454583216783,0.00764283826173826,-0.0599769506493506,0.342918321042151,-0.00207193942216862,-0.054914269708025
32501,0.349178983216783,0.00499423826173826,-0.0545865506493506,0.342928465237991,-0.00210176866544413,-0.0548345440152061
32502,0.345615983216783,0.00499423826173826,-0.0505437506493506,0.342939036171963,-0.00213200671179587,-0.0547541485145572
32503,0.342765583216783,0.00366993826173826,-0.0518913506493506,0.342950036897846,-0.00216265063971698,-0.0546730805642163
32504,0.339915183216783,0.00234563826173826,-0.0491961506493506,0.342961470485935,-0.00219369749015235,-0.0545913375092970
32505,0.337064783216783,-0.000302961738261738,-0.0465009506493506,0.342973340005748,-0.00222514427273217,-0.0545089166730286
32506,0.336352183216783,-0.00295156173826174,-0.0451533506493506,0.342985648510711,-0.00225698797474719,-0.0544258153479003
32507,0.336352183216783,-0.00162726173826174,-0.0411105506493506,0.342998399026274,-0.00228922557195128,-0.0543420307840160
32508,0.332789183216783,-0.00162726173826174,-0.0411105506493506,0.343011594542216,-0.00232185403616026,-0.0542575601765231
32509,0.332789183216783,-0.00162726173826174,-0.0411105506493506,0.343025238005687,-0.0023548703369032,-0.0541724006549055
32510,0.330651383216783,-0.000302961738261738,-0.0397629506493506,0.343039332312763,-0.00238827143987008,-0.0540865492769355
32511,0.330651383216783,0.00234563826173826,-0.0384153506493506,0.343053880300499,-0.00242205430352798,-0.0540000030254209
32512,0.334214383216783,-0.000302961738261738,-0.0411105506493506,0.34306888474242,-0.00245621587344837,-0.0539127588049563
32513,0.334926983216783,0.00234563826173826,-0.0424581506493506,0.343084348350656,-0.00249075307754707,-0.0538248134419358
32514,0.335639583216783,0.00631853826173826,-0.0465009506493506,0.343100273783735,-0.00252566282223671,-0.053736163691551
32515,0.337777383216783,0.0102914382617383,-0.0491961506493506,0.343116663654614,-0.00256094198263168,-0.0536468062508421
32516,0.341340383216783,0.0142643382617383,-0.0545865506493506,0.343133520538473,-0.00259658738451888,-0.0535567377759418
32517,0.342052983216783,0.0155886382617383,-0.0559341506493507,0.343150846983448,-0.00263259578358231,-0.0534659549021155
32518,0.344903383216783,0.0195615382617383,-0.0626721506493506,0.34316864552309,-0.00266896384691239,-0.0533744542647363
32519,0.346328583216783,0.0235344382617383,-0.0640197506493506,0.343186918687836,-0.00270568813634261,-0.0532822325207291
32520,0.349178983216783,0.0261830382617383,-0.0640197506493506,0.343205669015982,-0.00274276509041224,-0.0531892863686225
32521,0.349891583216783,0.0288316382617383,-0.0653673506493506,0.343224899064908,-0.00278019100541228,-0.0530956125620893
32522,0.348466383216783,0.0301559382617383,-0.0653673506493506,0.343244611420321,-0.00281796201871627,-0.0530012079165103
32523,0.346328583216783,0.0275073382617383,-0.0680625506493507,0.343264808699349,-0.00285607409713989,-0.0529060693136803
32524,0.343478183216783,0.0261830382617383,-0.0667149506493507,0.343285493545514,-0.00289452303353088,-0.0528101937074493
32525,0.334214383216783,0.0208858382617383,-0.0599769506493506,0.343306668615324,-0.00293330445296126,-0.0527135781261091
32526,0.325663183216783,0.0129400382617383,-0.0532389506493506,0.343328336553066,-0.00297241382852190,-0.05261621966222
32527,0.315686783216783,0.00234563826173826,-0.0438057506493507,0.343350499951550,-0.00301184650946359,-0.0525181154456860
32528,0.302859983216783,-0.00824876173826174,-0.0357201506493506,0.343373161302288,-0.00305159776351383,-0.0524192626047347
32529,0.295021383216783,-0.0175188617382617,-0.0276345506493506,0.343396322939255,-0.0030916628292535,-0.0523196582213168
32530,0.289320583216783,-0.0228160617382617,-0.0235917506493507,0.343419986982656,-0.00313203696986376,-0.0522192992869748
32531,0.286470183216783,-0.0267889617382617,-0.0208965506493506,0.343444155292535,-0.00317271551909635,-0.0521181826656966
32532,0.284332383216783,-0.0254646617382617,-0.0195489506493506,0.343468829436895,-0.00321369391352195,-0.0520163050679428
32533,0.284332383216783,-0.0281132617382617,-0.0182013506493506,0.343494010672122,-0.00325496771014175,-0.051913663034917
32534,0.285044983216783,-0.0254646617382617,-0.0195489506493506,0.343519699932763,-0.00329653259347858,-0.0518102529298211
32535,0.285044983216783,-0.0254646617382617,-0.0222441506493506,0.343545897828432,-0.00333838437672089,-0.0517060709356296
32536,0.288607983216783,-0.0241403617382617,-0.0249393506493506,0.343572604645632,-0.00338051899874900,-0.0516011130607804
32537,0.291458383216783,-0.0214917617382617,-0.0303297506493506,0.34359982035451,-0.00342293251841578,-0.0514953751523165
32538,0.295021383216783,-0.0201674617382617,-0.0343725506493507,0.343627544621498,-0.00346562110653894,-0.0513888529150812
32539,0.296446583216783,-0.0148702617382617,-0.0397629506493506,0.343655776825411,-0.0035085810346905,-0.0512815419355716
32540,0.300722183216783,-0.0108973617382617,-0.0465009506493506,0.343684516073284,-0.00355180865941123,-0.0511734377090553
32541,0.301434783216783,-0.00957306173826174,-0.0518913506493506,0.343713761215233,-0.00359530040230747,-0.0510645356699472
32542,0.303572583216783,-0.00560016173826174,-0.0559341506493507,0.343743510858077,-0.00363905273060391,-0.0509548312240545
32543,0.307848183216783,-0.00427586173826174,-0.0586293506493506,0.343773763377475,-0.00368306214089623,-0.0508443197780316
32544,0.306422983216783,-0.00162726173826174,-0.0626721506493506,0.343804516930076,-0.00372732514473171,-0.0507329967632568
32545,0.308560783216783,-0.00162726173826174,-0.0626721506493506,0.343835769464171,-0.0037718382560178,-0.0506208576550576
32546,0.308560783216783,0.00102133826173826,-0.0667149506493507,0.343867518726175,-0.00381659798117331,-0.0505078979882192
32547,0.307848183216783,0.00234563826173826,-0.0667149506493507,0.343899762264139,-0.00386160081065032,-0.0503941133697036
32548,0.307135583216783,0.00234563826173826,-0.0680625506493507,0.343932497428812,-0.00390684321045464,-0.0502794994895127
32549,0.306422983216783,-0.00162726173826174,-0.0694101506493507,0.343965721371487,-0.00395232161686641,-0.0501640521292285
32550,0.304997783216783,0.00234563826173826,-0.0667149506493507,0.343999431039887,-0.00399803243756212,-0.050047767167766
32551,0.302147383216783,0.00102133826173826,-0.0680625506493507,0.344033623172323,-0.00404397205410741,-0.0499306405834068
32552,0.302147383216783,0.00102133826173826,-0.0694101506493507,0.34406829428938,-0.00409013682078983,-0.0498126684535115
32553,0.302147383216783,-0.000302961738261738,-0.0680625506493507,0.344103440685614,-0.00413652306345026,-0.0496938469560971
32554,0.300722183216783,-0.000302961738261738,-0.0653673506493506,0.344139058424433,-0.00418312708151463,-0.04957417237142
32555,0.299296983216783,-0.00162726173826174,-0.0599769506493506,0.344175143334463,-0.00422994515139631,-0.0494536410765823
32556,0.298584383216783,-0.000302961738261738,-0.0559341506493507,0.344211691004177,-0.00427697352944003,-0.0493322495303699
32557,0.295021383216783,-0.00295156173826174,-0.0491961506493506,0.344248696774563,-0.00432420845394992,-0.0492099942506492
32558,0.295021383216783,-0.00560016173826174,-0.0465009506493506,0.344286155730063,-0.00437164614858841,-0.0490868717880449
32559,0.292170983216783,-0.00692446173826174,-0.0424581506493506,0.344324062688523,-0.00441928283034739,-0.0489628787000884
32560,0.292170983216783,-0.00957306173826174,-0.0370677506493506,0.34436241219188,-0.00446711472071975,-0.0488380115281635
32561,0.292170983216783,-0.00957306173826174,-0.0303297506493506,0.344401198498817,-0.00451513805641237,-0.0487122667739907
32562,0.287182783216783,-0.0108973617382617,-0.0276345506493506,0.344440415578892,-0.00456334909777136,-0.0485856408723945
32563,0.286470183216783,-0.0175188617382617,-0.0249393506493506,0.3444800571042,-0.00461174413674893,-0.0484581301645395
32564,0.285044983216783,-0.0175188617382617,-0.0249393506493506,0.344520116437345,-0.00466031950944258,-0.0483297308781535
32565,0.289320583216783,-0.0175188617382617,-0.0276345506493506,0.344560586622364,-0.00470907161137742,-0.0482004391175276
32566,0.293596183216783,-0.0135459617382617,-0.0262869506493506,0.344601460386223,-0.00475799690546995,-0.0480702508628299
32567,0.298584383216783,-0.00692446173826174,-0.0330249506493506,0.344642730152871,-0.00480709191627053,-0.047939161975939
32568,0.307848183216783,-0.00162726173826174,-0.0397629506493506,0.344684388067378,-0.00485635321048467,-0.047807168213729
32569,0.317824583216783,0.0102914382617383,-0.0505437506493506,0.344726426029664,-0.00490577736605971,-0.0476742652548558
32570,0.327088383216783,0.0169129382617383,-0.0613245506493506,0.344768835738816,-0.00495536093166644,-0.0475404487419058
32571,0.335639583216783,0.0235344382617383,-0.0667149506493507,0.344811608743796,-0.00500510038069164,-0.0474057143328583
32572,0.341340383216783,0.0301559382617383,-0.0707577506493506,0.344854736493161,-0.00505499206751646,-0.0472700577502251
32573,0.343478183216783,0.0341288382617383,-0.0774957506493506,0.344898210377407,-0.00510503218973947,-0.0471334748194917
32574,0.345615983216783,0.0354531382617383,-0.0774957506493506,0.344942021759242,-0.00515521675680162,-0.0469959614987211
32575,0.348466383216783,0.0367774382617383,-0.0774957506493506,0.34498616199254,-0.00520554156775723,-0.0468575139007165
32576,0.347753783216783,0.0341288382617383,-0.0761481506493506,0.345030622435147,-0.00525600219956314,-0.0467181283040198
32577,0.346328583216783,0.0328045382617383,-0.0734529506493506,0.345075394456755,-0.00530659400497131,-0.0465778011532110
32578,0.345615983216783,0.0301559382617383,-0.0748005506493506,0.34512046943964,-0.00535731211819541,-0.0464365290536282
32579,0.346328583216783,0.0248587382617383,-0.0694101506493507,0.345165838774725,-0.0054081514660649,-0.0462943087646974
32580,0.343478183216783,0.0222101382617383,-0.0667149506493507,0.345211493857639,-0.0054591067842092,-0.0461511371909392
32581,0.339915183216783,0.0182372382617383,-0.0626721506493506,0.345257426083298,-0.00551017263689983,-0.0460070113673973
32582,0.338489983216783,0.0129400382617383,-0.0586293506493506,0.345303626835072,-0.00556134343780675,-0.0458619284408829
32583,0.333501783216783,0.00631853826173826,-0.0532389506493506,0.345350087469763,-0.00561261347304066,-0.0457158856493631
32584,0.331363983216783,0.00499423826173826,-0.0518913506493506,0.345396799300865,-0.00566397692785358,-0.045568880299959
32585,0.329226183216783,0.00234563826173826,-0.0478485506493506,0.345443753581075,-0.00571542791150945,-0.0454209097483439
32586,0.326375783216783,0.00102133826173826,-0.0465009506493506,0.345490941486292,-0.00576696047483671,-0.0452719713818716
32587,0.323525383216783,-0.00295156173826174,-0.0451533506493506,0.345538354101326,-0.00581856862274967,-0.0451220626059662
32588,0.324950583216783,-0.00560016173826174,-0.0451533506493506,0.345585982406593,-0.00587024632722674,-0.0449711808342418
32589,0.320674983216783,-0.00560016173826174,-0.0424581506493506,0.345633817267768,-0.00592198754166023,-0.0448193234823493
32590,0.320674983216783,-0.00427586173826174,-0.0397629506493506,0.345681849427641,-0.00597378621154714,-0.0446664879618299
32591,0.317824583216783,-0.00692446173826174,-0.0384153506493506,0.345730069496999,-0.0060256362783193,-0.0445126716707149
32592,0.317824583216783,-0.00692446173826174,-0.0384153506493506,0.345778467945004,-0.00607753168088657,-0.0443578719832018
32593,0.319249783216783,-0.00692446173826174,-0.0357201506493506,0.345827035092039,-0.00612946635900913,-0.0442020862421262
32594,0.320674983216783,-0.00295156173826174,-0.0330249506493506,0.345875761107964,-0.00618143425484006,-0.0440453117523717
32595,0.323525383216783,-0.00295156173826174,-0.0343725506493507,0.345924636016767,-0.00623342930806502,-0.0438875457724223
32596,0.324950583216783,-0.00162726173826174,-0.0343725506493507,0.345973649705651,-0.00628544544692553,-0.0437287855077831
32597,0.332076583216783,0.00102133826173826,-0.0397629506493506,0.346022791937555,-0.00633747657969955,-0.0435690281118514
32598,0.340627783216783,0.00499423826173826,-0.0438057506493507,0.346072052371069,-0.00638951658526719,-0.0434082706965675
32599,0.350604183216783,0.00764283826173826,-0.0491961506493506,0.346121420593133,-0.00644155929910289,-0.0432465103523784
32600,0.362718383216783,0.0129400382617383,-0.0532389506493506,0.346170886164790,-0.00649359849515154,-0.0430837441737916
32601,0.373407383216783,0.0169129382617383,-0.0559341506493507,0.346220438676282,-0.00654562786496046,-0.0429199692854004
32602,0.381958583216783,0.0208858382617383,-0.0626721506493506,0.346270067806330,-0.00659764099452467,-0.0427551828660523
32603,0.388371983216783,0.0235344382617383,-0.0707577506493506,0.34631976337822,-0.00664963134113228,-0.0425893821748851
32604,0.394072783216783,0.0261830382617383,-0.0761481506493506,0.346369515407022,-0.00670159221295394,-0.0424225645843499
32605,0.396923183216783,0.0288316382617383,-0.0788433506493506,0.346419314136966,-0.00675351675183395,-0.042254727616496
32606,0.394072783216783,0.0301559382617383,-0.0815385506493506,0.346469150067752,-0.0068053979183681,-0.042085868973213
32607,0.388371983216783,0.0275073382617383,-0.0828861506493506,0.346519013964359,-0.00685722848064057,-0.0419159865571698
32608,0.376970383216783,0.0208858382617383,-0.0815385506493506,0.346568896844957,-0.00690900101256524,-0.0417450784853128
32609,0.362005783216783,0.0155886382617383,-0.0774957506493506,0.346618789944952,-0.00696070790731962,-0.0415731430939936
32610,0.343478183216783,0.00499423826173826,-0.0680625506493507,0.346668684657152,-0.00701234140495677,-0.0414001789310707
32611,0.324237983216783,-0.00560016173826174,-0.0586293506493506,0.346718572450527,-0.00706389363145112,-0.0412261847307976
32612,0.307848183216783,-0.0135459617382617,-0.0518913506493506,0.346768444774696,-0.00711535664734898,-0.0410511593738245
32613,0.292170983216783,-0.0214917617382617,-0.0465009506493506,0.346818292960966,-0.00716672249962084,-0.0408751018430168
32614,0.282907183216783,-0.0241403617382617,-0.0397629506493506,0.346868108130264,-0.00721798326802608,-0.0406980111843982
32615,0.276493783216783,-0.0254646617382617,-0.0384153506493506,0.346917881116079,-0.0072691311000446,-0.0405198864746163
32616,0.275068583216783,-0.0254646617382617,-0.0370677506493506,0.346967602408325,-0.00732015823163144,-0.0403407267958585
32617,0.275781183216783,-0.0241403617382617,-0.0357201506493506,0.347017262119842,-0.00737105699562366,-0.040160531220548
32618,0.279344183216783,-0.0228160617382617,-0.0357201506493506,0.347066849973325,-0.00742181982191578,-0.039979298803491
32619,0.282907183216783,-0.0201674617382617,-0.0384153506493506,0.347116355304494,-0.00747243923214775,-0.0397970285786845
32620,0.293596183216783,-0.0188431617382617,-0.0370677506493506,0.347165767078309,-0.00752290783073501,-0.0396137195612479
32621,0.305710383216783,-0.0135459617382617,-0.0411105506493506,0.347215073920198,-0.00757321829315515,-0.0394293707530841
32622,0.321387583216783,-0.0108973617382617,-0.0451533506493506,0.34726426416623,-0.00762336335057677,-0.0392439811518044
32623,0.337064783216783,-0.00560016173826174,-0.0505437506493506,0.347313325931016,-0.00767333577037308,-0.0390575497666392
32624,0.355592383216783,-0.00427586173826174,-0.0532389506493506,0.347362247188395,-0.00772312833480702,-0.0388700756413362
32625,0.370556983216783,-0.00295156173826174,-0.0572817506493506,0.347411015860256,-0.00777273382200408,-0.0386815578784593
32626,0.381958583216783,-0.00295156173826174,-0.0586293506493506,0.347459619906335,-0.00782214499287158,-0.0384919956609025
32627,0.391934983216783,-0.00162726173826174,-0.0640197506493506,0.347508047405156,-0.0078713545839644,-0.0383013882706158
32628,0.396923183216783,-0.00427586173826174,-0.0667149506493507,0.347556286619967,-0.00792035530401065,-0.0381097351073378
32629,0.401198783216783,-0.00824876173826174,-0.0707577506493506,0.347604326048421,-0.00796913983546906,-0.0379170357091950
32630,0.401911383216783,-0.00692446173826174,-0.0721053506493506,0.347652154456524,-0.00801770084294783,-0.0377232897733074
32631,0.396923183216783,-0.00824876173826174,-0.0774957506493506,0.347699760896825,-0.00806603098299665,-0.0375284971745381
32632,0.393360183216783,-0.00957306173826174,-0.0788433506493506,0.347747134709134,-0.00811412290978382,-0.0373326579837833
32633,0.385521583216783,-0.0148702617382617,-0.0815385506493506,0.347794265504756,-0.0081619692807747,-0.0371357724862677
32634,0.375545183216783,-0.0161945617382617,-0.0828861506493506,0.34784114313793,-0.00820956276835694,-0.0369378411975197
32635,0.366993983216783,-0.0161945617382617,-0.0869289506493506,0.347887757665944,-0.00825689607466847,-0.0367388648770244
32636,0.357017583216783,-0.0188431617382617,-0.0855813506493507,0.347934099300893,-0.00830396194276807,-0.0365388445414175
32637,0.351316783216783,-0.0175188617382617,-0.0828861506493506,0.347980158359457,-0.00835075316323405,-0.0363377814739620
32638,0.345615983216783,-0.0188431617382617,-0.0815385506493506,0.348025925216878,-0.00839726257847765,-0.0361356772247224
32639,0.342052983216783,-0.0188431617382617,-0.0788433506493506,0.348071390269050,-0.00844348308522851,-0.0359325336028331
32640,0.341340383216783,-0.0201674617382617,-0.0721053506493506,0.348116543903966,-0.0084894076365645,-0.0357283526645849
32641,0.339915183216783,-0.0241403617382617,-0.0626721506493506,0.34816137648276,-0.00853502924622969,-0.0355231366936041
32642,0.340627783216783,-0.0254646617382617,-0.0586293506493506,0.348205878329376,-0.00858034099752757,-0.0353168881694039
32643,0.341340383216783,-0.0267889617382617,-0.0505437506493506,0.348250039726374,-0.00862533605541719,-0.0351096097303562
32644,0.343478183216783,-0.0294375617382617,-0.0438057506493507,0.348293850915673,-0.00867000767769643,-0.0349013041376
32645,0.348466383216783,-0.0334104617382617,-0.0330249506493506,0.348337302104952,-0.00871434922572963,-0.0346919742375595
32646,0.353454583216783,-0.0373833617382617,-0.0249393506493506,0.348380383481679,-0.00875835417883576,-0.0344816229188828
32647,0.356304983216783,-0.0400319617382617,-0.0208965506493506,0.348423085234283,-0.00880201615279452,-0.0342702530665942
32648,0.360580583216783,-0.0426805617382617,-0.0182013506493506,0.348465397575293,-0.00884532891881164,-0.0340578675227679
32649,0.364143583216783,-0.0400319617382617,-0.0195489506493506,0.348507310762761,-0.00888828641836994,-0.0338444690611681
32650,0.366993983216783,-0.0373833617382617,-0.0208965506493506,0.348548815120454,-0.00893088276893552,-0.0336300603767883
32651,0.371982183216783,-0.0334104617382617,-0.0262869506493506,0.348589901057552,-0.00897311225777495,-0.0334146440884264
32652,0.376257783216783,-0.0254646617382617,-0.0343725506493507,0.348630559089095,-0.00901496932525551,-0.033198222753831
32653,0.379820783216783,-0.0161945617382617,-0.0465009506493506,0.348670779858396,-0.00905644853762866,-0.0329807988997463
32654,0.383383783216783,-0.0108973617382617,-0.0559341506493507,0.3487105541597,-0.00909754454929653,-0.0327623750677848
32655,0.381958583216783,-0.00560016173826174,-0.0626721506493506,0.348749872957408,-0.00913825206187923,-0.0325429538691491
32656,0.377682983216783,-0.00162726173826174,-0.0694101506493507,0.34878872739619,-0.0091785657887723,-0.0323225380365659
32657,0.371982183216783,0.00234563826173826,-0.0707577506493506,0.348827108796093,-0.0092184804265665,-0.0321011304664530
32658,0.367706583216783,0.00631853826173826,-0.0734529506493506,0.348865008633376,-0.0092579906305859,-0.0318787342494568
32659,0.364143583216783,0.00631853826173826,-0.0734529506493506,0.348902418514952,-0.00929709099362948,-0.0316553526898256
32660,0.362718383216783,0.00896713826173826,-0.0707577506493506,0.348939330154552,-0.00933577602974585,-0.0314309893154812
32661,0.360580583216783,0.0102914382617383,-0.0680625506493507,0.348975735354555,-0.00937404016304096,-0.0312056478787878
32662,0.362718383216783,0.0129400382617383,-0.0653673506493506,0.349011625994215,-0.00941187771786015,-0.0309793323484836
32663,0.364856183216783,0.00896713826173826,-0.0613245506493506,0.349046994025526,-0.00944928290988718,-0.0307520468964992
32664,0.368419183216783,0.00764283826173826,-0.0572817506493506,0.349081831478188,-0.0094862498436485,-0.0305237958819886
32665,0.371269583216783,0.00631853826173826,-0.0518913506493506,0.349116130471964,-0.00952277251870938,-0.0302945838321075
32666,0.376970383216783,0.00366993826173826,-0.0451533506493506,0.349149883233469,-0.00955884483953116,-0.0300644154186094
32667,0.381245983216783,0.00102133826173826,-0.0411105506493506,0.349183082116899,-0.00959446062578845,-0.0298332954302577
32668,0.387659383216783,-0.00162726173826174,-0.0343725506493507,0.349215719628942,-0.00962961362451805,-0.0296012287433816
32669,0.391222383216783,-0.00427586173826174,-0.0289821506493506,0.349247788456408,-0.00966429752409982,-0.0293682202924376
32670,0.396210583216783,-0.00560016173826174,-0.0262869506493506,0.349279281493854,-0.00969850596824012,-0.0291342750410412
32671,0.397635783216783,-0.00692446173826174,-0.0235917506493507,0.349310191868512,-0.00973223256812846,-0.0288993979567275
32672,0.396210583216783,-0.00824876173826174,-0.0222441506493506,0.349340512959061,-0.00976547091185269,-0.0286635939926973
32673,0.394072783216783,-0.0122216617382617,-0.0182013506493506,0.349370238403823,-0.00979821457290219,-0.0284268680746877
32674,0.391222383216783,-0.0148702617382617,-0.0182013506493506,0.349399362097402,-0.00983045712141783,-0.0281892250892442
32675,0.387659383216783,-0.0161945617382617,-0.0182013506493506,0.349427878179437,-0.00986219213864604,-0.0279506698738595
32676,0.382671183216783,-0.0201674617382617,-0.0182013506493506,0.349455781018452,-0.00989341323139568,-0.0277112072122363
32677,0.376257783216783,-0.0201674617382617,-0.0208965506493506,0.349483065190531,-0.00992411404512563,-0.0274708418351403
32678,0.371982183216783,-0.0214917617382617,-0.0208965506493506,0.349509725452586,-0.00995428827520592,-0.0272295784254463
32679,0.365568783216783,-0.0201674617382617,-0.0262869506493506,0.349535756712676,-0.00998392967406558,-0.0269874216269124
32680,0.363430983216783,-0.0175188617382617,-0.0316773506493506,0.349561154000819,-0.0100130320523980,-0.0267443760585445
32681,0.362005783216783,-0.0148702617382617,-0.0384153506493506,0.349585912443993,-0.0100415892735089,-0.0265004463378073
32682,0.363430983216783,-0.0108973617382617,-0.0465009506493506,0.349610027249754,-0.0100695952412648,-0.0262556371126832
32683,0.366993983216783,-0.00824876173826174,-0.0518913506493506,0.349633493701179,-0.0100970438839281,-0.0260099530993204
32684,0.372694783216783,-0.00295156173826174,-0.0586293506493506,0.349656307163866,-0.0101239291357088,-0.0257633991210821
32685,0.376970383216783,0.00234563826173826,-0.0640197506493506,0.349678463104016,-0.0101502449155746,-0.0255159801457396
32686,0.384096383216783,0.00631853826173826,-0.0667149506493507,0.349699957113904,-0.0101759851024063,-0.0252677013194113
32687,0.392647583216783,0.0102914382617383,-0.0721053506493506,0.349720784942514,-0.0102011435087836,-0.0250185679958535
32688,0.398348383216783,0.0116157382617383,-0.0734529506493506,0.349740942531847,-0.0102257138575184,-0.0247685857611019
32689,0.404049183216783,0.0116157382617383,-0.0761481506493506,0.349760426055683,-0.0102496897641366,-0.0245177604543944
32690,0.410462583216783,0.0102914382617383,-0.0734529506493506,0.349779231955653,-0.0102730647275958,-0.0242660981835139
32691,0.409749983216783,0.00366993826173826,-0.0680625506493507,0.349797356972377,-0.0102958321310674,-0.0240136053298978
32692,0.409037383216783,-0.00295156173826174,-0.0640197506493506,0.349814798167268,-0.0103179852555275,-0.0237602885397897
32693,0.404049183216783,-0.0148702617382617,-0.0518913506493506,0.349831552929077,-0.0103395173084442,-0.0235061547018995
32694,0.392647583216783,-0.0281132617382617,-0.0424581506493506,0.349847618962718,-0.0103604214680171,-0.0232512109120378
32695,0.377682983216783,-0.0387076617382617,-0.0330249506493506,0.349862994256695,-0.0103806909411414,-0.0229954644256535
32696,0.366993983216783,-0.0493020617382617,-0.0249393506493506,0.349877677027885,-0.0104003190277773,-0.0227389226057231
32697,0.355592383216783,-0.0572478617382617,-0.0195489506493506,0.349891665654272,-0.0104192991825801,-0.0224815928743669
32698,0.349178983216783,-0.0612207617382617,-0.0182013506493506,0.349904958610141,-0.0104376250683003,-0.0222234826733122
32699,0.341340383216783,-0.0625450617382617,-0.0155061506493506,0.349917554410877,-0.0104552905963826,-0.0219645994369264
32700,0.334926983216783,-0.0598964617382617,-0.0168537506493507,0.349929451567117,-0.0104722899506465,-0.0217049505773544
32701,0.330651383216783,-0.0572478617382617,-0.0168537506493507,0.349940648545304,-0.0104886175935917,-0.0214445434785032
32702,0.326375783216783,-0.0545992617382617,-0.0208965506493506,0.349951143733909,-0.0105042682594436,-0.0211833854974760
32703,0.323525383216783,-0.0506263617382617,-0.0222441506493506,0.349960935416053,-0.0105192369403431,-0.0209214839729924
32704,0.324950583216783,-0.0453291617382617,-0.0276345506493506,0.349970021749019,-0.0105335188688810,-0.0206588462393967
32705,0.328513583216783,-0.0400319617382617,-0.0316773506493506,0.349978400754113,-0.0105471094960628,-0.0203954796453248
32706,0.331363983216783,-0.0334104617382617,-0.0384153506493506,0.349986070320053,-0.0105600044642468,-0.0201313915774935
32707,0.338489983216783,-0.0254646617382617,-0.0438057506493507,0.349993028217698,-0.0105721995755118,-0.0198665894896144
32708,0.347041183216783,-0.0201674617382617,-0.0451533506493506,0.349999272124111,-0.0105836907559133,-0.0196010809331723
32709,0.352741983216783,-0.0161945617382617,-0.0505437506493506,0.350004799656246,-0.0105944740192863,-0.0193348735844851
