"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28788,-0.0075714989010989,-0.0386703953046953,0.0180884543456543,0.0220733498794718,-0.0106567841000488,-0.000361918900907929
28789,-0.0075714989010989,-0.0413985953046953,0.0195202543456543,0.0221272358740559,-0.0107157044445019,-0.000290290671477688
28790,-0.0061178989010989,-0.0427626953046953,0.0238156543456543,0.0221812084016187,-0.0107745847148897,-0.000218558215406965
28791,-0.0032106989010989,-0.0386703953046953,0.0209520543456543,0.0222352635328514,-0.0108334238914044,-0.000146726094586544
28792,0.0033305010989011,-0.0318498953046953,0.0152248543456543,0.0222893971868453,-0.0108922211182717,-7.47987529391067e-05
28793,0.0091449010989011,-0.0223011953046953,0.00949765434565434,0.0223436051498691,-0.0109509756850521,-2.78052621102863e-06
28794,0.0185933010989011,-0.0072960953046953,0.000906854345654346,0.0223978831044373,-0.0110096869886297,6.93243324123054e-05
28795,0.0287685010989011,0.0036167046953047,-0.00768394565434565,0.0224522266676636,-0.0110683544777699,0.000141511616306853
28796,0.0382169010989011,0.0145295046953047,-0.0177065456543457,0.0225066314381492,-0.0111269775873139,0.000213777121992759
28797,0.0440313010989011,0.0213500046953047,-0.0205701456543457,0.0225610930468860,-0.0111855556737864,0.000286116602255467
28798,0.0491189010989011,0.0240782046953047,-0.0205701456543457,0.0226156072036419,-0.0112440879618386,0.00035852572618896
28799,0.0527529010989011,0.0295346046953047,-0.0220019456543457,0.0226701697335565,-0.0113025735052953,0.000431000055556037
28800,0.0542065010989011,0.0281705046953047,-0.0205701456543457,0.0227247766041987,-0.0113610111609221,0.000503535035487802
28801,0.0571137010989011,0.0268064046953047,-0.0177065456543457,0.0227794239448434,-0.0114193995730266,0.000576125993094273
28802,0.0571137010989011,0.0254423046953047,-0.0105475456543457,0.0228341080599741,-0.0114777371698385,0.000648768144480626
28803,0.0556601010989011,0.0227141046953047,-0.00768394565434565,0.0228888254377666,-0.0115360221688399,0.000721456612641431
28804,0.0549333010989011,0.0199859046953047,-0.00195674565434565,0.0229435727520453,-0.0115942525863355,0.000794186452277166
28805,0.0527529010989011,0.0145295046953047,0.00377045434565435,0.0229983468582162,-0.0116524262507927,0.000866952676093872
28806,0.0527529010989011,0.0090731046953047,0.00806585434565434,0.0230531447864384,-0.0117105408218339,0.000939750282091523
28807,0.0505725010989011,0.0063449046953047,0.0137930543456543,0.0231079637345442,-0.0117685938144119,0.00101257428184113
28808,0.0491189010989011,0.0036167046953047,0.0180884543456543,0.0231628010609597,-0.0118265826229855,0.00108541972826721
28809,0.0491189010989011,-0.0018396953046953,0.0223838543456543,0.0232176542771228,-0.0118845045419264,0.00115828174244116
28810,0.0462117010989011,-0.0018396953046953,0.0238156543456543,0.0232725210401524,-0.0119423567840425,0.00123115553790216
28811,0.0447581010989011,-0.0032037953046953,0.0266792543456543,0.0233273991452661,-0.0120001364967457,0.00130403644003334
28812,0.0440313010989011,-0.0059319953046953,0.0266792543456543,0.0233822865166922,-0.0120578407730388,0.00137691989999872
28813,0.0440313010989011,-0.0086601953046953,0.0295428543456543,0.0234371811993346,-0.0121154666606174,0.00144980150472429
28814,0.0425777010989011,-0.0072960953046953,0.0295428543456543,0.0234920813534494,-0.0121730111723866,0.00152267698490134
28815,0.0418509010989011,-0.0100242953046953,0.0295428543456543,0.0235469852505770,-0.0122304712950932,0.00159554222150625
28816,0.0411241010989011,-0.0086601953046953,0.0266792543456543,0.02360189126872,-0.0122878439941896,0.00166839324836468
28817,0.0403973010989011,-0.0100242953046953,0.0266792543456543,0.0236567978872717,-0.0123451262168136,0.00174122624878212
28818,0.0411241010989011,-0.0100242953046953,0.0266792543456543,0.0237117036829474,-0.0124023148938276,0.00181403754920776
28819,0.0418509010989011,-0.0100242953046953,0.0252474543456543,0.0237666073279746,-0.0124594069413857,0.00188682361438184
28820,0.0411241010989011,-0.0086601953046953,0.0252474543456543,0.0238215075907945,-0.0125163992615605,0.00195958104396649
28821,0.0425777010989011,-0.0072960953046953,0.0223838543456543,0.0238764033375148,-0.0125732887401428,0.00203230656818786
28822,0.0433045010989011,-0.0059319953046953,0.0195202543456543,0.0239312935336149,-0.012630072241145,0.00210499704051152
28823,0.0440313010989011,-0.0032037953046953,0.0166566543456543,0.023986177247156,-0.0126867465989491,0.00217764942586785
28824,0.0469385010989011,-0.000475595304695304,0.00949765434565434,0.0240410536537495,-0.0127433086081005,0.00225026078393295
28825,0.0476653010989011,0.0063449046953047,0.00233865434565435,0.024095922043532,-0.0127997550088619,0.00232282824548716
28826,0.0512993010989011,0.0077090046953047,0.000906854345654346,0.0241507818304004,-0.0128560824671149,0.00239534898185133
28827,0.0549333010989011,0.0131654046953047,-0.00338854565434565,0.0242056325637565,-0.0129122875514364,0.00246782017531216
28828,0.0563869010989011,0.0131654046953047,-0.00625214565434565,0.0242604739432639,-0.0129683667120591,0.00254023899647046
28829,0.0571137010989011,0.0145295046953047,-0.0134111456543457,0.0243153058336048,-0.0130243162645439,0.00261260258406197
28830,0.0578405010989011,0.0158936046953047,-0.0162747456543457,0.0243701282747187,-0.0130801323791063,0.0026849080213172
28831,0.0571137010989011,0.0131654046953047,-0.0205701456543457,0.0244249414870218,-0.0131358110746541,0.00275715230984921
28832,0.0534797010989011,0.0118013046953047,-0.0220019456543457,0.0244797458718566,-0.0131913482180079,0.00282933234601412
28833,0.0476653010989011,0.0077090046953047,-0.0191383456543457,0.0245345420039103,-0.0132467395301889,0.00290144490419444
28834,0.0411241010989011,-0.0018396953046953,-0.0134111456543457,0.0245893306123384,-0.0133019806011863,0.00297348663244452
28835,0.0316757010989011,-0.0154806953046953,-0.00482034565434565,0.0246441125508434,-0.0133570669188596,0.00304545406544274
28836,0.0193201010989011,-0.0263934953046953,0.00377045434565435,0.0246988887572129,-0.0134119939171545,0.00311734365425598
28837,0.0105985010989011,-0.0359421953046953,0.0152248543456543,0.0247536602023149,-0.0134667570370408,0.00318915180846630
28838,0.0011501010989011,-0.0441267953046953,0.0195202543456543,0.0248084278335717,-0.0135213517869789,0.00326087494472608
28839,-0.0024838989010989,-0.0482190953046953,0.0238156543456543,0.0248631925219474,-0.0135757737949080,0.00333250953234675
28840,-0.0075714989010989,-0.0509472953046953,0.0252474543456543,0.0249179550189754,-0.0136300188484584,0.00340405212702088
28841,-0.0068446989010989,-0.0495831953046953,0.0252474543456543,0.0249727159260855,-0.0136840829210313,0.00347549939119399
28842,-0.0075714989010989,-0.0495831953046953,0.0209520543456543,0.0250274756762288,-0.0137379621837476,0.00354684810256969
28843,-0.0053910989010989,-0.0482190953046953,0.0166566543456543,0.0250822345265477,-0.0137916530070336,0.00361809514975917
28844,-0.0053910989010989,-0.0468549953046953,0.0123612543456543,0.0251369925588258,-0.0138451519570254,0.00368923751606395
28845,-0.0046642989010989,-0.0427626953046953,0.00663405434565434,0.0251917496832016,-0.0138984557886775,0.00376027225633669
28846,-0.0046642989010989,-0.0413985953046953,0.00233865434565435,0.0252465056416311,-0.0139515614346316,0.00383119647087574
28847,-0.0010302989010989,-0.0373062953046953,-0.00195674565434565,0.0253012600110988,-0.0140044659907897,0.00390200727833135
28848,0.0004233010989011,-0.0345780953046953,-0.00768394565434565,0.0253560122098412,-0.0140571667004748,0.00397270178910695
28849,0.0033305010989011,-0.0318498953046953,-0.0134111456543457,0.0254107615078374,-0.0141096609376503,0.00404327707826658
28850,0.0040573010989011,-0.0291216953046953,-0.0177065456543457,0.0254655070388055,-0.014161946190141,0.00411373015646518
28851,0.0062377010989011,-0.0291216953046953,-0.0162747456543457,0.0255202478109436,-0.0142140200447391,0.00418405794285724
28852,0.0069645010989011,-0.0277575953046953,-0.0191383456543457,0.0255749827159147,-0.0142658801760802,0.00425425724690675
28853,0.0084181010989011,-0.0236652953046953,-0.0205701456543457,0.0256297105365759,-0.0143175243383473,0.00432432475860363
28854,0.0069645010989011,-0.0250293953046953,-0.0220019456543457,0.0256844299529512,-0.0143689503560334,0.00439425704016442
28855,0.0084181010989011,-0.0236652953046953,-0.0220019456543457,0.0257391395451916,-0.0144201561147056,0.00446405051723912
28856,0.0076913010989011,-0.0263934953046953,-0.0191383456543457,0.0257938377942774,-0.0144711395564809,0.00453370147358012
28857,0.0105985010989011,-0.0250293953046953,-0.0205701456543457,0.0258485230832214,-0.0145218986806858,0.0046032060516455
28858,0.0105985010989011,-0.0263934953046953,-0.0220019456543457,0.0259031937007828,-0.0145724315464007,0.004672560255181
28859,0.0127789010989011,-0.0250293953046953,-0.0205701456543457,0.0259578478474399,-0.0146227362740643,0.00474175994834147
28860,0.0127789010989011,-0.0263934953046953,-0.0220019456543457,0.0260124836418651,-0.0146728110456651,0.00481080085283537
28861,0.0142325010989011,-0.0277575953046953,-0.0205701456543457,0.0260670991266470,-0.0147226541054056,0.00487967854655346
28862,0.0142325010989011,-0.0291216953046953,-0.0191383456543457,0.0261216922730082,-0.0147722637631945,0.00494838846417625
28863,0.0156861010989011,-0.0277575953046953,-0.0148429456543457,0.0261762609847705,-0.0148216384000244,0.00501692590173809
28864,0.0171397010989011,-0.0304857953046953,-0.00911574565434565,0.0262308031025716,-0.0148707764719371,0.0050852860286093
28865,0.0127789010989011,-0.0304857953046953,-0.00338854565434565,0.026285316407579,-0.0149196765130490,0.00515346390837954
28866,0.0120521010989011,-0.0318498953046953,-0.00195674565434565,0.0263397986199343,-0.0149683371399899,0.00522145452518141
28867,0.0113253010989011,-0.0318498953046953,0.00233865434565435,0.0263942473906703,-0.0150167570568152,0.0052892528080372
28868,0.0084181010989011,-0.0373062953046953,0.00663405434565434,0.0264486602923746,-0.0150649350603896,0.00535685365075635
28869,0.0069645010989011,-0.0373062953046953,0.0109294543456543,0.0265030348103546,-0.0151128700495419,0.0054242519318341
28870,0.0047841010989011,-0.0400344953046953,0.0166566543456543,0.0265573683322968,-0.0151605610375178,0.00549144253731798
28871,0.0047841010989011,-0.0441267953046953,0.0209520543456543,0.0266116581376757,-0.0152080071644347,0.0055584203861477
28872,0.0033305010989011,-0.0427626953046953,0.0266792543456543,0.0266659013894211,-0.0152552077097370,0.00562518045697976
28873,0.0018769010989011,-0.0441267953046953,0.0266792543456543,0.0267200951275949,-0.0153021621027696,0.00569171781402412
28874,0.0069645010989011,-0.0413985953046953,0.0295428543456543,0.0267742362650749,-0.0153488699272279,0.005758027627443
28875,0.0113253010989011,-0.0373062953046953,0.0295428543456543,0.0268283215907693,-0.0153953309180713,0.00582410518633395
28876,0.0193201010989011,-0.0291216953046953,0.0209520543456543,0.0268823477861348,-0.0154415449485464,0.00588994590330806
28877,0.0302221010989011,-0.0195729953046953,0.0152248543456543,0.0269363114552483,-0.0154875120035487,0.00595554530423555
28878,0.0411241010989011,-0.0100242953046953,0.00377045434565435,0.0269902091676802,-0.0155332321393253,0.00602089899920279
28879,0.0512993010989011,-0.000475595304695304,0.000906854345654346,0.0270440375119099,-0.0155787054342273,0.00608600264160344
28880,0.0578405010989011,0.0077090046953047,-0.00768394565434565,0.0270977931517536,-0.0156239319366379,0.006150851886242
28881,0.0643817010989011,0.0104372046953047,-0.00768394565434565,0.0271514728772708,-0.0156689116161984,0.00621544235337237
28882,0.0687425010989011,0.0158936046953047,-0.00625214565434565,0.0272050736463835,-0.0157136443244586,0.00627976960312165
28883,0.0709229010989011,0.0131654046953047,-0.00338854565434565,0.0272585926174611,-0.0157581297677757,0.00634382912524388
28884,0.0716497010989011,0.0145295046953047,-0.00482034565434565,0.0273120271726174,-0.0158023674924639,0.00640761634222589
28885,0.0694693010989011,0.0118013046953047,-0.000524945654345654,0.0273653749304673,-0.0158463568807794,0.0064711266163504
28886,0.0716497010989011,0.0104372046953047,0.00233865434565435,0.0274186337495963,-0.0158900971539741,0.00653435525774946
28887,0.0680157010989011,0.0090731046953047,0.00520225434565435,0.0274718017272617,-0.0159335873791182,0.00659729753690982
28888,0.0687425010989011,0.0036167046953047,0.0152248543456543,0.0275248771960866,-0.0159768264787521,0.00665994870311325
28889,0.0672889010989011,0.000888504695304696,0.0195202543456543,0.0275778587189968,-0.0160198132447782,0.00672230401079016
28890,0.0636549010989011,-0.0032037953046953,0.0223838543456543,0.0276307450829039,-0.0160625463570657,0.00678435875180826
28891,0.0622013010989011,-0.0072960953046953,0.0281110543456543,0.0276835352896272,-0.0161050244039409,0.00684610828479615
28892,0.0578405010989011,-0.0086601953046953,0.0309746543456543,0.0277362285428012,-0.0161472459022082,0.00690754805902944
28893,0.0549333010989011,-0.0100242953046953,0.0324064543456543,0.0277888242320211,-0.0161892093143452,0.00696867363584609
28894,0.0534797010989011,-0.0141165953046953,0.0352700543456543,0.0278413219157358,-0.0162309130614601,0.00702948070610786
28895,0.0534797010989011,-0.0127524953046953,0.0381336543456543,0.0278937213063984,-0.0162723555343659,0.00708996510370765
28896,0.0512993010989011,-0.0141165953046953,0.0367018543456543,0.0279460222608897,-0.0163135351027720,0.00715012281759523
28897,0.0512993010989011,-0.0141165953046953,0.0352700543456543,0.0279982247742047,-0.0163544501202366,0.00720994999935455
28898,0.0491189010989011,-0.0141165953046953,0.0367018543456543,0.0280503289733905,-0.0163950989262953,0.00726944296336579
28899,0.0498457010989011,-0.0168447953046953,0.0367018543456543,0.0281023351114849,-0.0164354798485898,0.00732859818449694
28900,0.0512993010989011,-0.0195729953046953,0.0367018543456543,0.0281542435634636,-0.016475591207826,0.00738741229826954
28901,0.0505725010989011,-0.0168447953046953,0.0409972543456543,0.0282060548262036,-0.0165154313260297,0.00744588210349864
28902,0.0512993010989011,-0.0168447953046953,0.0381336543456543,0.0282577695207069,-0.0165549985319785,0.00750400456740694
28903,0.0527529010989011,-0.0168447953046953,0.0367018543456543,0.0283093883940725,-0.0165942911600395,0.00756177682975199
28904,0.0527529010989011,-0.0154806953046953,0.0352700543456543,0.0283609123222231,-0.0166333075466528,0.00761919620003268
28905,0.0527529010989011,-0.0127524953046953,0.0338382543456543,0.0284123423133847,-0.0166720460263458,0.0076762601492585
28906,0.0527529010989011,-0.0100242953046953,0.0295428543456543,0.0284636795100610,-0.0167105049239804,0.00773296630023744
28907,0.0549333010989011,-0.0059319953046953,0.0281110543456543,0.0285149251900041,-0.0167486825418192,0.00778931241539334
28908,0.0563869010989011,-0.0018396953046953,0.0223838543456543,0.0285660807694446,-0.0167865771423541,0.00784529638112418
28909,0.0600209010989011,-0.000475595304695304,0.0180884543456543,0.0286171478105898,-0.0168241869287806,0.00790091618870081
28910,0.0614745010989011,0.0022526046953047,0.0123612543456543,0.0286681280328868,-0.0168615100268873,0.00795616991071771
28911,0.0643817010989011,0.0077090046953047,0.00806585434565434,0.0287190233260432,-0.0168985444693016,0.0080110556740843
28912,0.0651085010989011,0.0090731046953047,0.00377045434565435,0.0287698357625462,-0.0169352881783250,0.00806557163252394
28913,0.0658353010989011,0.0131654046953047,0.000906854345654346,0.0288205676079236,-0.0169717389468844,0.0081197159410527
28914,0.0636549010989011,0.0118013046953047,-0.00338854565434565,0.0288712213267376,-0.0170078944218413,0.00817348673342713
28915,0.0592941010989011,0.0104372046953047,-0.00195674565434565,0.0289217995813011,-0.0170437520938974,0.00822688210305524
28916,0.0549333010989011,0.0077090046953047,-0.00338854565434565,0.0289723052206040,-0.0170793092969239,0.00827990008984325
28917,0.0483921010989011,0.0022526046953047,0.00233865434565435,0.0290227412599547,-0.0171145632167136,0.00833253867594479
