"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
30715,0.057351841958042,-0.0454178011988012,-0.0191154569430569,0.0760577853794181,-0.0400331051125971,0.00437155145380293
30716,0.055214041958042,-0.0454178011988012,-0.0191154569430569,0.0761750624480688,-0.0400567914010058,0.0043754135118756
30717,0.053076241958042,-0.0454178011988012,-0.0191154569430569,0.0762927724452642,-0.0400800591870333,0.00437908285422862
30718,0.055214041958042,-0.0467421011988012,-0.0164202569430569,0.0764109206411393,-0.0401029099157719,0.00438256035942343
30719,0.057351841958042,-0.0454178011988012,-0.0164202569430569,0.0765295121864035,-0.0401253450636382,0.00438584678085549
30720,0.057351841958042,-0.0467421011988012,-0.0137250569430569,0.0766485521153781,-0.0401473661396194,0.00438894275325051
30721,0.057351841958042,-0.0493907011988012,-0.00968225694305694,0.0767680453519865,-0.0401689746869781,0.00439184880148867
30722,0.060202241958042,-0.0507150011988012,-0.00833465694305694,0.0768879967137718,-0.0401901722886193,0.00439456535315307
30723,0.058064441958042,-0.0533636011988012,-0.00429185694305694,0.077008410915174,-0.0402109605765748,0.00439709275387155
30724,0.055926641958042,-0.0560122011988012,-0.00159665694305694,0.0771292925690823,-0.0402313412433199,0.0043994312831249
30725,0.055926641958042,-0.0613094011988012,0.00244614305694306,0.077250646182724,-0.0402513160553785,0.00440158117098701
30726,0.053788841958042,-0.0613094011988012,0.00783654305694306,0.07737247614986,-0.0402708868701327,0.00440354261719286
30727,0.054501441958042,-0.0666066011988012,0.0105317430569431,0.0774947867437163,-0.040290055653091,0.00440531581300005
30728,0.053076241958042,-0.0679309011988012,0.0132269430569431,0.077617582111634,-0.0403088244937875,0.00440690096351664
30729,0.049513241958042,-0.0719038011988012,0.0172697430569431,0.0777408662697185,-0.0403271956216828,0.00440829830723772
30730,0.046662841958042,-0.0758767011988012,0.0199649430569431,0.0778646430935474,-0.0403451714229822,0.00440950813372154
30731,0.045237641958042,-0.0772010011988012,0.0226601430569431,0.0779889163039537,-0.0403627544583702,0.00441053080126656
30732,0.044525041958042,-0.0772010011988012,0.0226601430569431,0.0781136894528074,-0.0403799474789187,0.00441136675272802
30733,0.044525041958042,-0.0772010011988012,0.0213125430569431,0.0782389659132228,-0.0403967534355936,0.00441201652575092
30734,0.045950241958042,-0.0745524011988012,0.0213125430569431,0.0783647488749314,-0.0404131754814467,0.0044124807555577
30735,0.049513241958042,-0.0666066011988012,0.0172697430569431,0.078491041345313,-0.0404292169655776,0.00441276017168692
30736,0.055926641958042,-0.0599851011988012,0.00783654305694306,0.0786178461585436,-0.0404448814142914,0.00441285558728673
30737,0.065903041958042,-0.0507150011988012,-0.00159665694305694,0.0787451659965546,-0.0404601724985389,0.00441276787398228
30738,0.075166841958042,-0.0427692011988012,-0.0123774569430569,0.0788730034240155,-0.0404750939926692,0.00441249791999001
30739,0.082292841958042,-0.0321748011988012,-0.0218106569430569,0.07900136093365,-0.0404896497286107,0.00441204657799455
30740,0.087993641958042,-0.0242290011988012,-0.0272010569430569,0.0791302409925339,-0.0405038435468529,0.00441141461163023
30741,0.093694441958042,-0.0215804011988012,-0.0298962569430569,0.0792596460822372,-0.0405176792483451,0.00441060264941005
30742,0.097257441958042,-0.0189318011988012,-0.0272010569430569,0.0793895787320734,-0.0405311605560007,0.00440961115401336
30743,0.101533041958042,-0.0202561011988012,-0.0272010569430569,0.0795200415469312,-0.0405442910912967,0.00440844040972484
30744,0.102245641958042,-0.0189318011988012,-0.0258534569430569,0.0796510372299354,-0.0405570743636798,0.00440709052290537
30745,0.105808641958042,-0.0202561011988012,-0.0231582569430569,0.0797825685996913,-0.040569513767293,0.00440556142758318
30746,0.105808641958042,-0.0242290011988012,-0.0164202569430569,0.0799146386030957,-0.0405816125822764,0.00440385289523446
30747,0.103670841958042,-0.0242290011988012,-0.0123774569430569,0.0800472503237158,-0.040593373981559,0.0044019645529421
30748,0.102245641958042,-0.0255533011988012,-0.0110298569430569,0.080180406982782,-0.0406048010408533,0.00439989590760535
30749,0.099395241958042,-0.0255533011988012,-0.00294425694305694,0.0803141119323026,-0.0406158967463652,0.00439764636921978
30750,0.096544841958042,-0.0295262011988012,0.00244614305694306,0.0804483686435006,-0.0406266640002186,0.00439521527462363
30751,0.093694441958042,-0.0334991011988012,0.00648894305694306,0.0805831806925387,-0.0406371056290843,0.00439260191636441
30752,0.090131441958042,-0.0348234011988012,0.0105317430569431,0.0807185517442742,-0.0406472243987548,0.00438980557249729
30753,0.085855841958042,-0.0361477011988012,0.0118793430569431,0.080854485534287,-0.040657023030094,0.00438682553126522
30754,0.084430641958042,-0.0387963011988012,0.0159221430569431,0.0809909858494289,-0.0406665042113295,0.00438366111019543
30755,0.083005441958042,-0.0387963011988012,0.0199649430569431,0.0811280565098454,-0.0406756706076026,0.00438031167286984
30756,0.080867641958042,-0.0387963011988012,0.0186173430569431,0.081265701355425,-0.0406845248686909,0.00437677664569669
30757,0.079442441958042,-0.0401206011988012,0.0172697430569431,0.0814039242351972,-0.0406930696335308,0.00437305553002915
30758,0.078017241958042,-0.0401206011988012,0.0186173430569431,0.0815427289972214,-0.0407013075329127,0.00436914790497716
30759,0.078729841958042,-0.0401206011988012,0.0172697430569431,0.0816821194797013,-0.0407092411921782,0.00436505342556651
30760,0.078017241958042,-0.0387963011988012,0.0159221430569431,0.0818220995052963,-0.0407168732325462,0.00436077182089881
30761,0.080867641958042,-0.0401206011988012,0.0199649430569431,0.0819626728793666,-0.0407242062701544,0.00435630289231258
30762,0.080155041958042,-0.0401206011988012,0.0172697430569431,0.0821038433919071,-0.0407312429151026,0.00435164651387228
30763,0.082292841958042,-0.0387963011988012,0.0132269430569431,0.0822456148216925,-0.0407379857718695,0.00434680263332381
30764,0.085143241958042,-0.0414449011988012,0.0132269430569431,0.0823879909416494,-0.0407444374397311,0.00434177126607016
30765,0.087993641958042,-0.0361477011988012,0.0105317430569431,0.0825309755274246,-0.0407506005122659,0.00433655248356341
30766,0.091556641958042,-0.0334991011988012,0.00648894305694306,0.0826745723703798,-0.0407564775727463,0.00433114640169779
30767,0.095832241958042,-0.0295262011988012,-0.00159665694305694,0.0828187852937819,-0.0407620711812983,0.00432555316548063
30768,0.097970041958042,-0.0268776011988012,-0.00294425694305694,0.082963618170959,-0.040767383856576,0.00431977292532736
30769,0.102958241958042,-0.0229047011988012,-0.0110298569430569,0.0831090749439445,-0.0407724180569788,0.00431380580916898
30770,0.107946441958042,-0.0202561011988012,-0.0164202569430569,0.0832551596428573,-0.040777176162329,0.00430765189409524
30771,0.110796841958042,-0.0162832011988012,-0.0204630569430569,0.0834018764077382,-0.0407816604555496,0.00430131117613721
30772,0.112222041958042,-0.0123103011988012,-0.0218106569430569,0.0835492295101376,-0.0407858731038877,0.00429478354144712
30773,0.114359841958042,-0.0123103011988012,-0.0272010569430569,0.0836972233695312,-0.0407898161401379,0.0042880687439947
30774,0.113647241958042,-0.0123103011988012,-0.0272010569430569,0.083845862563826,-0.0407934914479842,0.00428116638791836
30775,0.108659041958042,-0.0109860011988012,-0.0272010569430569,0.083995151833219,-0.0407969007546612,0.00427407591313526
30776,0.103670841958042,-0.0162832011988012,-0.0231582569430569,0.0841450960727304,-0.040800045629561,0.00426679658886398
30777,0.093694441958042,-0.0215804011988012,-0.0177678569430569,0.0842957003104614,-0.0408029274906178,0.00425932751924833
30778,0.082292841958042,-0.0334991011988012,-0.0110298569430569,0.0844469696715739,-0.0408055476248706,0.00425166766154787
30779,0.070891241958042,-0.0427692011988012,-0.00294425694305694,0.0845989093284851,-0.0408079072259495,0.00424381585503331
30780,0.058777041958042,-0.0546879011988012,0.00648894305694306,0.0847515244409698,-0.0408100074448267,0.00423577085826005
30781,0.047375441958042,-0.0626337011988012,0.0118793430569431,0.0849048200918275,-0.0408118494465135,0.00422753139192752
30782,0.041674641958042,-0.0679309011988012,0.0186173430569431,0.0850588012235318,-0.0408134344644729,0.00421909618173942
30783,0.035973841958042,-0.0705795011988012,0.0213125430569431,0.0852134725832422,-0.0408147638449716,0.00421046399568056
30784,0.035261241958042,-0.0745524011988012,0.0240077430569431,0.0853688386820861,-0.0408158390781708,0.00420163367338299
30785,0.033123441958042,-0.0732281011988012,0.0226601430569431,0.0855249037689563,-0.0408166618186991,0.00419260414618549
30786,0.035261241958042,-0.0692552011988012,0.0213125430569431,0.0856816718161174,-0.0408172338961656,0.00418337444649018
30787,0.036686441958042,-0.0679309011988012,0.0199649430569431,0.0858391465144058,-0.0408175573128684,0.00417394370734701
30788,0.039536841958042,-0.0666066011988012,0.0159221430569431,0.085997331276547,-0.0408176342328157,0.00416431115552391
30789,0.042387241958042,-0.0652823011988012,0.0118793430569431,0.086156229246376,-0.0408174669707470,0.00415447609945877
30790,0.045950241958042,-0.0599851011988012,0.00514134305694306,0.0863158433117433,-0.040817057982529,0.00414443791069706
30791,0.048800641958042,-0.0560122011988012,0.00379374305694306,0.0864761761198803,-0.0408164098514363,0.00413419599974588
30792,0.053076241958042,-0.0507150011988012,-0.000249056943056941,0.0866372300942355,-0.0408155252675727,0.00412374979192916
30793,0.055926641958042,-0.0480664011988012,-0.00429185694305694,0.086799007452292,-0.040814407003636,0.00411309870696708
30794,0.059489641958042,-0.0454178011988012,-0.00833465694305694,0.0869615102238729,-0.0408130578920555,0.00410224213948742
30795,0.063765241958042,-0.0440935011988012,-0.00968225694305694,0.0871247402694425,-0.0408114808067045,0.00409117943860721
30796,0.064477841958042,-0.0414449011988012,-0.0123774569430569,0.0872886992981581,-0.0408096786491873,0.00407990988984256
30797,0.063052641958042,-0.0401206011988012,-0.0137250569430569,0.0874533888822257,-0.0408076543374147,0.00406843270120807
30798,0.063052641958042,-0.0374720011988012,-0.0137250569430569,0.0876188104626384,-0.0408054107946372,0.00405674699257511
30799,0.063052641958042,-0.0374720011988012,-0.0164202569430569,0.0877849653477747,-0.0408029509389377,0.00404485178782361
30800,0.063765241958042,-0.0374720011988012,-0.0191154569430569,0.0879518547110073,-0.0408002776750114,0.00403274600746044
30801,0.062340041958042,-0.0374720011988012,-0.0177678569430569,0.0881194795897855,-0.0407973938900635,0.00402042845937727
30802,0.063765241958042,-0.0361477011988012,-0.0177678569430569,0.0882878408847125,-0.0407943024524517,0.00400789783147126
30803,0.063052641958042,-0.0374720011988012,-0.0204630569430569,0.0884569393583737,-0.0407910062103306,0.0039951526889208
30804,0.063052641958042,-0.0387963011988012,-0.0204630569430569,0.0886267756346521,-0.0407875079912107,0.00398219147146237
30805,0.065190441958042,-0.0401206011988012,-0.0164202569430569,0.0887973501985323,-0.0407838106051785,0.00396901248973787
30806,0.065190441958042,-0.0401206011988012,-0.0123774569430569,0.088968663397623,-0.0407799168508614,0.00395561392862398
30807,0.063765241958042,-0.0427692011988012,-0.00698705694305694,0.0891407154449059,-0.0407758295213931,0.00394199386219747
30808,0.063052641958042,-0.0467421011988012,-0.00429185694305694,0.0893135064185275,-0.0407715514117529,0.00392815027614794
30809,0.062340041958042,-0.0533636011988012,0.00109854305694306,0.089487036257403,-0.0407670853325087,0.003914081091588
30810,0.063765241958042,-0.0546879011988012,0.00648894305694306,0.0896613047563238,-0.0407624341313356,0.00389978418886466
30811,0.062340041958042,-0.0599851011988012,0.0118793430569431,0.0898363115635225,-0.0407576007168222,0.00388525743369893
30812,0.061627441958042,-0.0613094011988012,0.0172697430569431,0.0900120561792176,-0.0407525880795348,0.00387049870611899
30813,0.059489641958042,-0.0679309011988012,0.0240077430569431,0.0901885379516932,-0.0407473993112516,0.00385550593079084
30814,0.060202241958042,-0.0705795011988012,0.0267029430569431,0.090365756070668,-0.0407420376255717,0.00384027710781560
30815,0.058777041958042,-0.0732281011988012,0.0293981430569431,0.0905437095609058,-0.0407365063798958,0.00382481034073573
30816,0.060202241958042,-0.0745524011988012,0.0307457430569431,0.0907223972780373,-0.0407308090946642,0.00380910385756181
30817,0.061627441958042,-0.0719038011988012,0.0307457430569431,0.0909018179073306,-0.0407249494657358,0.00379315602435425
30818,0.065903041958042,-0.0666066011988012,0.0253553430569431,0.0910819699673796,-0.0407189313662489,0.00377696535089481
30819,0.073029041958042,-0.0639580011988012,0.0199649430569431,0.0912628518219096,-0.0407127588356773,0.00376053048425922
30820,0.080155041958042,-0.0520393011988012,0.0132269430569431,0.0914444617024069,-0.0407064360579113,0.00374385018842952
30821,0.090131441958042,-0.0414449011988012,0.00244614305694306,0.0916267977415725,-0.0406999673274477,0.00372692331273833
30822,0.100107841958042,-0.0334991011988012,-0.00698705694305694,0.0918098580156314,-0.0406933570018618,0.00370974875054132
30823,0.107233841958042,-0.0229047011988012,-0.0137250569430569,0.0919936405925441,-0.0406866094478761,0.00369232539044475
30824,0.114359841958042,-0.0189318011988012,-0.0164202569430569,0.0921781435802135,-0.0406797289901746,0.003674652069396
30825,0.117210241958042,-0.0123103011988012,-0.0204630569430569,0.0923633651682903,-0.0406727198670774,0.00365672753694481
30826,0.120773241958042,-0.0096617011988012,-0.0231582569430569,0.0925493036603763,-0.0406655861949066,0.00363855043067524
30827,0.121485841958042,-0.0136346011988012,-0.0204630569430569,0.0927359574963796,-0.0406583319428701,0.0036201192590853
30828,0.120773241958042,-0.0123103011988012,-0.0164202569430569,0.092923325266007,-0.0406509609221258,0.00360143239470655
30829,0.120060641958042,-0.0149589011988012,-0.0150726569430569,0.0931114057138851,-0.0406434767871929,0.00358248808072137
30830,0.119348041958042,-0.0176075011988012,-0.0137250569430569,0.0933001977380325,-0.0406358830423961,0.0035632844445626
30831,0.119348041958042,-0.0189318011988012,-0.00563945694305694,0.0934897003856216,-0.0406281830510533,0.00354381951197985
30832,0.119348041958042,-0.0229047011988012,-0.000249056943056941,0.0936799128492282,-0.0406203800474087,0.00352409122622666
30833,0.118635441958042,-0.0229047011988012,0.00648894305694306,0.093870834464308,-0.0406124771494808,0.00350409747702223
30834,0.117210241958042,-0.0268776011988012,0.0105317430569431,0.0940624647064226,-0.0406044773714541,0.00348383613416855
30835,0.114359841958042,-0.0282019011988012,0.0145745430569431,0.0942548031857553,-0.0405963836356134,0.00346330507884195
30836,0.111509441958042,-0.0308505011988012,0.0199649430569431,0.0944478496371924,-0.0405881987847364,0.00344250223069776
30837,0.110084241958042,-0.0308505011988012,0.0213125430569431,0.094641603906710,-0.0405799255940293,0.00342142557218401
30838,0.107946441958042,-0.0308505011988012,0.0240077430569431,0.0948360659372637,-0.0405715667798615,0.00340007316959897
30839,0.105096041958042,-0.0308505011988012,0.0267029430569431,0.0950312357559065,-0.0405631250039275,0.00337844318949619
30840,0.105096041958042,-0.0321748011988012,0.0307457430569431,0.0952271134613927,-0.040554602874665,0.0033565339132297
30841,0.102958241958042,-0.0295262011988012,0.0307457430569431,0.0954236992130105,-0.0405460029482165,0.00333434375243129
30842,0.102245641958042,-0.0308505011988012,0.0307457430569431,0.0956209932216243,-0.0405373277280185,0.00331187126216259
30843,0.099395241958042,-0.0282019011988012,0.0334409430569431,0.0958189957412057,-0.0405285796621057,0.00328911514848385
